#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.24086,-4.19342,1315.28812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047,0.07276,63.47769,21.731379999999998,0.0,0.0,0.0,0.0,1.30932,0.0,0.23016999999999999,0.27166999999999997,0.0,4.68398,2.40136,1.6097,3.97149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2248799999999997,-4.1775,1337.45807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913,0.05058,63.54701,21.795820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03785,2.69198,2.10568,4.60194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.20463,-4.1346,1378.92595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791,0.046669999999999996,63.548159999999996,21.81632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02055,2.64567,2.10473,4.6599900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.18194,-4.07071,1447.9429599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683,0.04263,63.54152,21.84457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01829,2.58438,2.10378,4.71799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1539200000000003,-3.9160699999999995,1660.99506,0.0,0.0,0.13013,0.11725,0.0,0.0,0.0,0.0,0.0,0.12766,0.036180000000000004,63.28756,21.78184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96079,2.52577,2.22328,4.80954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.18256,-4.04291,1504.7708599999999,0.0,0.0,23.25965,29.072429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0252300000000005,27.71057,4.02019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.15542,-3.97024,1621.46174,0.0,0.0,26.671740000000003,28.51117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92822,29.10616,3.94257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.19277,-4.06661,1503.35294,0.0,0.0,10.94898,0.0,0.0,0.0,0.0,0.0,0.0,0.24244000000000002,0.30391,41.573840000000004,0.0,10.431460000000001,17.23208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73049,7.48615,3.05065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.16772,-4.00521,1596.35631,0.0,0.0,13.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.23206999999999997,0.28968,38.017759999999996,0.0,10.8434,17.06454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547310000000001,8.631730000000001,3.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.14483,-3.97778,1644.35749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026999999999997,0.43906999999999996,52.11443,0.0,12.96547,19.44821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50218,6.62245,2.1414299999999997,2.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.12015,-3.9180099999999998,1754.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49828,0.0,50.21266,0.0,14.29067,20.44108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91125,5.989730000000001,2.12316,3.53318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.08367,-3.80029,2019.79507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49443000000000004,0.0,49.28559,0.0,15.15734,20.50698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03221,5.85259,2.12292,3.54794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,3.0127900000000003,-3.70715,2260.2488399999997,0.80369,1.33355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72253,0.0,65.51462,0.0,0.0,19.10904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54636,6.2974,0.0,2.6728099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.25775,-3.72056,2210.46474,1.8018900000000002,0.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16444,0.0,0.0,0.0,0.0,0.0,61.381780000000006,22.609820000000003,0.0,0.0,0.0,0.0,0.0,9.85264,1.84902,0.0,0.97734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.4167099999999997,-4.4214199999999995,1166.75046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48821000000000003,0.19399999999999998,63.083040000000004,21.59828,0.0,0.0,0.0,0.0,0.06867999999999999,0.23740999999999998,0.11696,0.05475,0.0,6.7401100000000005,2.92022,1.7255900000000002,2.77274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4046199999999995,-4.40855,1175.33746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42777,0.16310999999999998,63.151019999999995,21.66094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2644,3.0258700000000003,2.1289700000000003,3.17792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.39227,-4.39511,1184.15562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38745,0.14164000000000002,63.233059999999995,21.667270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01704,3.01346,2.1251,3.4149800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.37963,-4.38105,1193.39585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.12525,63.30015,21.67175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8194,3.00074,2.12196,3.60695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3666300000000002,-4.366280000000001,1203.20404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249,0.1105,63.358819999999994,21.67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64499,2.98152,2.1190599999999997,3.78365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3532599999999997,-4.350630000000001,1213.75748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603,0.09867999999999999,63.399640000000005,21.69289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51765,2.9479,2.11666,3.93054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.33946,-4.334,1225.2454699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463000000000004,0.08952,63.43733,21.69892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40693,2.93013,2.1147400000000003,4.04781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3251800000000005,-4.31614,1237.92274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301,0.08063,63.4679,21.71199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31149,2.8973,2.1128299999999998,4.16486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.31035,-4.2968,1252.12086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376,0.07322999999999999,63.49346,21.72455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23189,2.86485,2.11116,4.26711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2949,-4.27559,1268.30013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727,0.0669,63.51319,21.73745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168080000000001,2.83277,2.10973,4.35463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.27872,-4.25192,1287.17495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331,0.06188,63.52006,21.75773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13504,2.78599,2.10853,4.42746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.26167,-4.22494,1309.83636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.05683,63.534380000000006,21.77052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08699,2.75432,2.10734,4.50022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.2435400000000003,-4.19296,1338.35232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812,0.05295,63.54314,21.78344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0546,2.7229799999999997,2.10639,4.55837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.2241299999999997,-4.15264,1377.07184,0.0,0.0,0.16062,0.15863,0.0,0.0,0.0,0.0,0.0,0.1567,0.04604,63.23863000000001,21.67249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94667,2.70094,2.2609,4.65837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.20292,-4.09515,1438.1546,0.0,0.0,0.68008,0.63356,0.0,0.0,0.0,0.0,0.0,0.11037999999999999,0.03166,62.26882,21.30884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661490000000001,2.69712,2.74389,4.86416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1775700000000002,-3.97695,1589.2406,0.0,0.0,1.27506,1.1297700000000002,0.0,0.0,0.0,0.0,0.0,0.06566,0.018609999999999998,61.1887,20.913079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36592,2.71265,3.2744400000000002,5.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.20689,-4.05096,1520.09635,0.0,0.0,29.14702,28.10401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8862699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85784,30.11859,3.8862699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.18013,-3.9718699999999996,1652.96701,0.0,0.0,32.40365,27.56832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76524,31.4506,3.81219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.21908,-4.07776,1512.75029,0.0,0.0,14.46178,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.23383,34.46181,0.0,12.73373,17.15474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22825,9.2001,3.3042599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.1947099999999997,-4.0103599999999995,1619.36763,0.0,0.0,17.27133,0.0,0.0,0.0,0.0,0.0,0.0,0.20844000000000001,0.21913000000000002,30.2497,0.0,13.180760000000001,16.94669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01595,10.573739999999999,3.3342699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.1733700000000002,-4.00134,1635.39183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36418,0.38606,48.6566,0.0,16.16734,19.760089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8037,6.15655,2.13897,2.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.15001,-3.9460300000000004,1737.8757100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48289,0.0,46.6755,0.0,17.66966,20.62125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22822,5.60808,2.1222,3.5922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.11633,-3.84355,1968.40756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47521,0.0,45.57788,0.0,18.71477,20.68475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33356,5.47043,2.1217099999999998,3.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.46116,-4.45514,1157.39765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44385,0.18184,64.00686,21.66698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292110000000001,2.5140700000000002,0.78976,2.0402099999999996,0.0,0.0,0.0,0.25499,0.32151,0.0022199999999999998,0.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.44716,-4.442830000000001,1165.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323,0.16952,63.67364,21.67065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90142,2.72424,1.25734,2.52866,0.0,0.0,0.0,0.13227,0.18972,0.00267,0.31664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4323300000000003,-4.429930000000001,1173.16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43163999999999997,0.16287000000000001,63.253009999999996,21.67411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431019999999999,2.94833,1.92665,3.03186,0.0,0.0,0.0,0.025169999999999998,0.04069,0.00073,0.07391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4195800000000003,-4.41717,1181.2985099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40439,0.14784,63.2008,21.66643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10538,3.02242,2.12655,3.3261800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.4074800000000005,-4.4041,1189.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37189,0.13024000000000002,63.262159999999994,21.67674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91437,3.00279,2.1234,3.51842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.39508,-4.39043,1198.66974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.1159,63.321780000000004,21.68308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73971,2.98355,2.12051,3.69536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.38235,-4.37605,1208.18475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608,0.10536,63.36498,21.68931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61258,2.96537,2.1183400000000003,3.8279699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
