#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14244,-4.41292,1272.03503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48118,1.6738400000000002,0.0,83.00765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27171,0.0,0.44821000000000005,2.11741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1333599999999997,-4.39957,1281.6878800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037,1.59,0.0,82.90850999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923,0.0,0.6668,2.65132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1244,-4.385619999999999,1291.56357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270700000000001,0.0,82.73947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66127,0.0,0.9255,3.14669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11242,-4.3726,1301.5003800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45011,0.0,82.85117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34117,0.0,0.92345,3.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10015,-4.35907,1311.86258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38199,0.0,82.95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057830000000001,0.0,0.92165,3.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08759,-4.3449599999999995,1322.79554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32683,0.0,83.03008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82843,0.0,0.9201799999999999,3.89448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0747,-4.33017,1334.44559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803,0.0,83.09761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634889999999999,0.0,0.91895,4.06825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06143,-4.31461,1346.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24232,0.0,83.15273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47692,0.0,0.91794,4.2100800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04775,-4.29818,1360.58229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086299999999999,0.0,83.20163000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3368,0.0,0.91704,4.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0336,-4.28075,1375.48323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17921,0.0,83.24433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21441,0.0,0.9162600000000001,4.44578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
