#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6804,-4.86351,1177.80279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,24.7514,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66261,-4.8561,1192.04477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,24.7514,0.0,0.0,0.0
1250000.0,2154.28571,5.64458,-4.84955,1203.98656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,24.7514,0.0,0.0,0.0
1250000.0,2381.42857,5.62635,-4.8435,1214.50329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,24.7514,0.0,0.0,0.0
1250000.0,2608.57143,5.60794,-4.83778,1224.11833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,24.7514,0.0,0.0,0.0
1250000.0,2835.71429,5.55,-4.86846,1224.7345300000002,0.0,0.0,0.0,0.0,0.71678,22.100820000000002,5.8537300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45713,32.247,7.43835,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,24.7514,0.0
1250000.0,3062.85714,5.4954,-4.92136,1218.94893,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,24.7514,0.0
1250000.0,3290.0,5.48039,-4.91708,1225.0298,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,24.7514,0.0
1250000.0,3517.14286,5.465269999999999,-4.91285,1230.93505,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,24.7514,0.0
1250000.0,3744.28571,5.45004,-4.90864,1236.73499,0.0,0.0,0.0,0.0,2.17391,54.34783,13.292079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,24.7514,0.0
