#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.083,-4.3899099999999995,1264.9288199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11161,0.0,0.0,38.45952,0.9955299999999999,0.0,0.0,0.0,0.0,3.55799,46.4762,1.5566200000000001,1.77899,0.0,0.84419,0.02216,0.15178,0.04542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07613,-4.36412,1276.43173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43152,0.0,0.0,37.80558,0.9693700000000001,0.0,0.0,0.0,0.0,4.84941,46.50022,1.58978,2.48244,0.0,0.27024000000000004,0.00813,0.07124,0.02207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07102,-4.334169999999999,1289.45617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45092,0.0,0.0,36.84949,0.94486,0.0,0.0,0.0,0.0,6.13045,46.52081,1.61837,3.4851099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06798,-4.29893,1304.82684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844,0.0,0.0,35.517140000000005,0.9107,0.0,0.0,0.0,0.0,7.4969600000000005,46.48664,1.6525299999999998,4.85162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06685,-4.25676,1323.76112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25385,0.0,0.0,33.73236,0.86493,0.0,0.0,0.0,0.0,9.32752,46.44088,1.69829,6.682169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05973,-4.21369,1345.7744400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50985,0.8335899999999999,0.0,0.0,0.0,0.0,10.58137,46.40953,1.72964,7.936030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04215,-4.17382,1370.20804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50985,0.8335899999999999,0.0,0.0,0.0,0.0,10.58137,46.40953,1.72964,7.936030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0228200000000003,-4.12628,1401.94157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47511,0.8683200000000001,0.0,0.0,0.0,0.0,10.58137,46.44427,1.69491,7.936030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00113,-4.06677,1446.26791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47511,0.8683200000000001,0.0,0.0,0.0,0.0,10.58137,46.44427,1.69491,7.936030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9758400000000003,-3.98445,1517.60477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44662,0.89681,0.0,0.0,0.0,0.0,10.58137,46.47276,1.66641,7.936030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
