#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59587,-4.87346,1197.35241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,30.515140000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57874,-4.86599,1211.7708599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,30.515140000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.561380000000001,-4.85939,1223.80815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,30.515140000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.543819999999999,-4.85331,1234.36704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,30.515140000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.52608,-4.84756,1243.98732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,30.515140000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.49385,-4.8415,1253.11761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
1250000.0,3062.85714,5.42068,-4.9263699999999995,1239.76699,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
1250000.0,3290.0,5.40604,-4.92204,1245.87671,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
1250000.0,3517.14286,5.3913,-4.91777,1251.80264,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
1250000.0,3744.28571,5.37645,-4.91352,1257.61734,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
1250000.0,3971.4285700000005,5.36149,-4.909269999999999,1263.36703,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
1250000.0,4198.57143,5.346430000000001,-4.9050199999999995,1269.09764,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
1250000.0,4425.71429,5.331259999999999,-4.90075,1274.83901,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
1250000.0,4652.85714,5.31599,-4.89645,1280.61604,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.632000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44959,0.0,0.0,0.0,0.0,0.0,0.0,30.515140000000002,0.0
