#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4619,-4.846030000000001,1231.19582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,15.73034,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4440800000000005,-4.83854,1246.5850300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,15.73034,0.0,0.0,0.0
1250000.0,2154.28571,5.42604,-4.831919999999999,1259.54137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,15.73034,0.0,0.0,0.0
1250000.0,2381.42857,5.40779,-4.825819999999999,1270.9937400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,15.73034,0.0,0.0,0.0
1250000.0,2608.57143,5.38935,-4.82006,1281.49775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,15.73034,0.0,0.0,0.0
1250000.0,2835.71429,5.36399,-4.8143,1291.45783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.73034,0.0
1250000.0,3062.85714,5.345219999999999,-4.80887,1300.98798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.73034,0.0
1250000.0,3290.0,5.27597,-4.89987,1282.23751,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.73034,0.0
1250000.0,3517.14286,5.26082,-4.89562,1288.7032199999999,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.73034,0.0
1250000.0,3744.28571,5.24557,-4.8914,1295.0653300000001,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.73034,0.0
