#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.38996,-4.39825,1202.17089,0.0,0.0,27.263740000000002,13.37786,0.0,0.0,0.0,0.0,0.0,1.41872,0.20267000000000002,44.86052,5.1517599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7855,0.70005,0.01609,1.22308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3771699999999996,-4.38507,1212.0687599999999,0.0,0.0,27.65216,12.93816,0.0,0.0,0.0,0.0,0.0,1.37035,0.19576,44.77491,5.348669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53265,0.7317899999999999,0.02412,1.43141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3641099999999997,-4.37134,1222.29907,0.0,0.0,28.052120000000002,12.51159,0.0,0.0,0.0,0.0,0.0,1.3323200000000002,0.18852,44.64866,5.541869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31893,0.76445,0.04023,1.60131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35074,-4.35697,1233.02826,0.0,0.0,28.381079999999997,12.16332,0.0,0.0,0.0,0.0,0.0,1.29969,0.18214,44.537890000000004,5.704619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14657,0.78074,0.05637,1.7475900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.33705,-4.34187,1244.4310699999999,0.0,0.0,28.634759999999996,11.91003,0.0,0.0,0.0,0.0,0.0,1.27189,0.17653,44.43785,5.82251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0029,0.79078,0.08069,1.87205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32295,-4.32584,1256.73179,0.0,0.0,28.971870000000003,11.60317,0.0,0.0,0.0,0.0,0.0,1.2464600000000001,0.17131,44.264920000000004,5.96478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86904,0.80205,0.12152,1.98488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.30842,-4.30879,1270.1381900000001,0.0,0.0,29.22622,11.38424,0.0,0.0,0.0,0.0,0.0,1.22302,0.16809000000000002,44.124179999999996,6.0644599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75908,0.80538,0.1627,2.08261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29339,-4.29049,1284.95806,0.0,0.0,29.488690000000002,11.185369999999999,0.0,0.0,0.0,0.0,0.0,1.20141,0.16351,43.94887,6.15414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6493199999999995,0.8103600000000001,0.22100999999999998,2.17732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2778,-4.27069,1301.5651599999999,0.0,0.0,29.71632,11.03749,0.0,0.0,0.0,0.0,0.0,1.17929,0.1605,43.77735,6.21398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54292,0.81624,0.28857,2.2673400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26155,-4.24892,1320.5448900000001,0.0,0.0,29.98951,10.87648,0.0,0.0,0.0,0.0,0.0,1.16065,0.1564,43.54697,6.28031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44426,0.82394,0.37451999999999996,2.3469700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
