#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79061,-4.86416,1154.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.32999,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,24.99021,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7725,-4.85679,1167.98594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.32999,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,24.99021,0.0,0.0,0.0
1250000.0,2154.28571,5.75416,-4.85025,1179.62387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.32999,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,24.99021,0.0,0.0,0.0
1250000.0,2381.42857,5.7356,-4.84422,1189.87803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,20.32999,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,24.99021,0.0,0.0,0.0
1250000.0,2608.57143,5.67748,-4.8839,1190.14384,0.0,0.0,0.0,0.0,0.64794,23.49671,10.71079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82989,25.76437,9.6192,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,24.99021,0.0,0.0,0.0
1250000.0,2835.71429,5.61174,-4.9303300000000005,1187.35598,0.0,0.0,0.0,0.0,1.47783,49.26108,20.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,24.99021,0.0
1250000.0,3062.85714,5.5967199999999995,-4.926,1193.49641,0.0,0.0,0.0,0.0,1.47783,49.26108,20.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,24.99021,0.0
1250000.0,3290.0,5.5816,-4.92175,1199.37215,0.0,0.0,0.0,0.0,1.47783,49.26108,20.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,24.99021,0.0
1250000.0,3517.14286,5.5663599999999995,-4.91756,1205.07537,0.0,0.0,0.0,0.0,1.47783,49.26108,20.32999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,24.99021,0.0
1250000.0,3744.28571,5.55069,-4.91589,1210.02934,0.0,0.0,0.41355,1.3201100000000001,1.45221,47.99351,18.657429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8725699999999996,0.0,0.0,0.0,0.0,0.0,0.0,26.29062,0.0
1250000.0,3971.4285700000005,5.53494,-4.91669,1214.1476,0.0,0.0,1.33186,3.6431699999999996,1.40431,45.47848,15.67539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7448300000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.721970000000002,0.0
