#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6262300000000005,-4.85378,1197.95279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,20.29721,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60821,-4.8463199999999995,1212.6534800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,20.29721,0.0,0.0,0.0
1250000.0,2154.28571,5.58995,-4.83972,1225.01021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,20.29721,0.0,0.0,0.0
1250000.0,2381.42857,5.57149,-4.83364,1235.91694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,20.29721,0.0,0.0,0.0
1250000.0,2608.57143,5.55283,-4.82787,1245.90839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,20.29721,0.0,0.0,0.0
1250000.0,2835.71429,5.52482,-4.82204,1255.3907199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.29721,0.0
1250000.0,3062.85714,5.45784,-4.88738,1246.2336300000002,0.0,0.0,0.0,0.0,1.97417,46.025040000000004,7.742189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25163,18.49108,2.92835,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.29721,0.0
1250000.0,3290.0,5.42278,-4.91481,1245.09526,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.29721,0.0
1250000.0,3517.14286,5.40774,-4.91062,1251.0995699999999,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.29721,0.0
1250000.0,3744.28571,5.3926,-4.90646,1256.99587,0.0,0.0,0.0,0.0,3.22581,64.51613,10.670539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.29721,0.0
