#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24369,-4.40089,1194.88942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25793,0.0,0.0,42.58913,11.13697,0.0,0.0,0.0,0.0,2.37595,26.983890000000002,8.28018,2.37595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23853,-4.37596,1205.5245699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471369999999999,0.0,0.0,41.97018,10.96937,0.0,0.0,0.0,0.0,3.1625,26.816290000000002,8.44778,3.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23415,-4.34775,1217.34937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48739,0.0,0.0,41.23973,10.71584,0.0,0.0,0.0,0.0,4.14648,26.56275,8.701310000000001,4.14648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23115,-4.3149,1231.07546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20494,0.0,0.0,40.274570000000004,10.39855,0.0,0.0,0.0,0.0,5.42894,26.245459999999998,9.0186,5.42894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23076,-4.27503,1247.90155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209200000000002,0.0,0.0,38.90757,9.98152,0.0,0.0,0.0,0.0,7.212960000000001,25.82844,9.43563,7.212960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22568,-4.233140000000001,1267.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7913,9.67688,0.0,0.0,0.0,0.0,8.63388,25.523789999999998,9.74028,8.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20802,-4.19644,1288.95011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727309999999996,9.74087,0.0,0.0,0.0,0.0,8.63388,25.58778,9.67629,8.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18875,-4.15278,1316.18454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62842,9.83976,0.0,0.0,0.0,0.0,8.63388,25.68668,9.57739,8.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1673299999999998,-4.09819,1353.57556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57242,9.895760000000001,0.0,0.0,0.0,0.0,8.63388,25.74268,9.52139,8.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14264,-4.021669999999999,1413.19337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46298,10.0052,0.0,0.0,0.0,0.0,8.63388,25.852120000000003,9.41195,8.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1110700000000002,-3.84254,1595.78771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35354,10.11464,0.0,0.0,0.0,0.0,8.63388,25.961560000000002,9.30251,8.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10169,-3.83324,1619.71186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26388,0.33681,33.2357,10.109169999999999,0.0,0.0,0.0,0.0,4.99336,29.330340000000003,8.86208,0.0,0.0,0.0,1.4094,7.81354,2.6457200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10467,-4.16789,1391.27411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240199999999999,0.17565,38.48082,15.135420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79867,23.04127,4.70974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13441,0.0,0.0
1.0,2570.0,3.08656,-4.10746,1450.08751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51598,0.17777,37.38413,15.43852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775,25.24909,4.86482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59469,0.0,0.0
1.0,2660.0,3.0638,-3.97508,1614.59453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50741,0.17962999999999998,36.31151,15.73688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74818,27.40847,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08792,0.0,0.0
1.0,2750.0,3.10055,-4.07282,1488.5467199999998,13.3732,5.31424,12.49645,18.264039999999998,0.0,0.0,0.0,0.0,0.0,0.69903,0.29075,6.857360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9591,35.14261,3.6032300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0730299999999997,-4.0080599999999995,1579.7356,10.76942,3.9789999999999996,15.684289999999999,20.33705,0.0,0.0,0.0,0.0,0.0,0.64342,0.25177,0.5915199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5807599999999997,40.432790000000004,3.7299599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0592599999999996,-4.07505,1496.30431,18.43565,15.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79425,0.74924,43.49222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17396,11.76418,2.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0349,-4.0353699999999995,1549.8686400000001,18.25916,15.71137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78235,0.7598600000000001,43.49552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16884,11.9584,2.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0079700000000003,-3.97988,1634.7142900000001,18.061420000000002,15.671970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76778,0.7774300000000001,43.48778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18084,12.19951,2.85327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9825,-3.93879,1695.48615,17.5987,17.504179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34955,0.0,43.99179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39821,10.572339999999999,3.5852199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.947,-3.80505,1946.0452,17.28547,17.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35046,0.0,43.989470000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40182,10.88804,3.58185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.93186,-3.82445,1951.96185,27.192590000000003,18.93303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69155,0.0,43.11081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82726,2.93896,0.0,2.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
