#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6649199999999995,-4.82861,1185.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,3.52881,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64569,-4.82121,1200.29798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,3.52881,0.0,0.0,0.0
1250000.0,2154.28571,5.62622,-4.81465,1212.96821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,3.52881,0.0,0.0,0.0
1250000.0,2381.42857,5.60653,-4.8086199999999995,1224.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,3.52881,0.0,0.0,0.0
1250000.0,2608.57143,5.58665,-4.8029,1234.64933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,3.52881,0.0,0.0,0.0
1250000.0,2835.71429,5.54188,-4.82665,1237.0765099999999,0.0,0.0,0.0,0.0,0.51261,22.07077,4.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430299999999999,53.1172,9.76041,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,3.52881,0.0
1250000.0,3062.85714,5.472180000000001,-4.8989,1226.2829,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,3.52881,0.0
1250000.0,3290.0,5.45644,-4.89471,1232.73836,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,3.52881,0.0
1250000.0,3517.14286,5.44059,-4.890569999999999,1239.0298300000002,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,3.52881,0.0
1250000.0,3744.28571,5.42464,-4.88645,1245.22745,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,14.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51128,0.0,0.0,0.0,0.0,0.0,0.0,3.52881,0.0
