#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5077,-4.88264,1224.92102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,35.974509999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49118,-4.87509,1239.63229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,35.974509999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.47445,-4.86841,1251.86032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,35.974509999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.45752,-4.86226,1262.54356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,35.974509999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.44041,-4.85645,1272.2432199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,35.974509999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.40594,-4.85018,1281.4474599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,35.974509999999995,0.0
1250000.0,3062.85714,5.38852,-4.84473,1290.09465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,35.974509999999995,0.0
1250000.0,3290.0,5.32259,-4.93155,1273.89964,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,35.974509999999995,0.0
1250000.0,3517.14286,5.3083800000000005,-4.9272599999999995,1279.77734,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,35.974509999999995,0.0
1250000.0,3744.28571,5.29408,-4.923,1285.53366,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,35.974509999999995,0.0
