#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0954900000000003,-4.363180000000001,1271.04756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09508,0.0,0.0,16.292279999999998,0.43562,0.0,0.0,0.0,0.0,3.07687,69.83197,2.29482,3.97336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09202,-4.331930000000001,1284.04366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88342,0.0,0.0,15.112179999999999,0.40407,0.0,0.0,0.0,0.0,4.288530000000001,69.80041,2.3263700000000003,5.18502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0897200000000002,-4.29631,1298.99843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35125,0.0,0.0,13.62026,0.36380999999999997,0.0,0.0,0.0,0.0,5.8207,69.76016,2.36662,6.7171899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08471,-4.2584599999999995,1316.13478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30385,0.32898,0.0,0.0,0.0,0.0,7.17195,69.72532,2.4014599999999997,8.068439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06882,-4.22476,1334.36584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30385,0.32898,0.0,0.0,0.0,0.0,7.17195,69.72532,2.4014599999999997,8.068439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05166,-4.186719999999999,1356.36559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29069,0.34214,0.0,0.0,0.0,0.0,7.17195,69.73848000000001,2.3883,8.068439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0329099999999998,-4.14285,1383.9451800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27753,0.3553,0.0,0.0,0.0,0.0,7.17195,69.75164000000001,2.37514,8.068439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01212,-4.09071,1420.2997699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27753,0.3553,0.0,0.0,0.0,0.0,7.17195,69.75164000000001,2.37514,8.068439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9885200000000003,-4.0257,1471.96465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26858,0.36424,0.0,0.0,0.0,0.0,7.17195,69.76059000000001,2.36619,8.068439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96066,-3.93718,1555.80341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26858,0.36424,0.0,0.0,0.0,0.0,7.17195,69.76059000000001,2.36619,8.068439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9243799999999998,-3.76255,1780.9815199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26437,0.36846,0.0,0.0,0.0,0.0,7.17195,69.7648,2.36198,8.068439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95248,-3.9375699999999996,1604.16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949,0.03966,9.63529,0.69977,0.0,0.0,0.0,0.0,0.45714,21.22106,1.41955,0.0,0.0,0.0,1.16756,59.08129,5.6837800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95779,-4.15263,1460.2531900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64277,0.098,8.3787,1.57179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466599999999997,81.97740999999999,5.284669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93837,-4.12239,1492.00882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61469,0.10232000000000001,8.42813,1.60839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9522700000000002,81.92025,5.37395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9174900000000004,-4.08166,1538.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59435,0.09894,8.46208,1.66035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85801,81.86317,5.4631099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90043,-4.06628,1559.1168,2.72934,0.77356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881,0.23154,8.9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15464,79.14543,4.2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
