#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.670719999999999,-4.85591,1185.98527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,21.45993,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65264,-4.84846,1200.49306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,21.45993,0.0,0.0,0.0
1250000.0,2154.28571,5.63433,-4.84187,1212.68233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,21.45993,0.0,0.0,0.0
1250000.0,2381.42857,5.61581,-4.83579,1223.4370199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,21.45993,0.0,0.0,0.0
1250000.0,2608.57143,5.5971,-4.830030000000001,1233.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,21.45993,0.0,0.0,0.0
1250000.0,2835.71429,5.542680000000001,-4.85801,1234.57653,0.0,0.0,0.0,0.0,0.59819,21.59163,5.1557900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54249,39.57045,8.24667,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,3062.85714,5.4818,-4.92088,1226.48566,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,3290.0,5.46681,-4.91664,1232.58429,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,3517.14286,5.45171,-4.91245,1238.50521,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,3744.28571,5.43651,-4.90829,1244.31905,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,3971.4285700000005,5.421209999999999,-4.90413,1250.07014,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,4198.57143,5.4058,-4.89996,1255.80444,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,4425.71429,5.39029,-4.89578,1261.54996,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,4652.85714,5.37467,-4.89157,1267.33121,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,4880.0,5.35895,-4.88733,1273.17357,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,5107.14286,5.34312,-4.88305,1279.08042,0.0,0.0,0.0,0.0,2.14067,61.16208,13.402460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83486,0.0,0.0,0.0,0.0,0.0,0.0,21.45993,0.0
1250000.0,5334.28571,5.3272,-4.8789,1285.00385,0.0,0.0,0.04723,0.08121,2.1379200000000003,61.03629,13.30403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325099999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.56081,0.0
1250000.0,5561.42857,5.31144,-4.87593,1290.4714199999999,0.0,0.0,0.42122,0.7243,2.11615,60.040240000000004,12.52463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138400000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.35962,0.0
1250000.0,5788.57143,5.29576,-4.87311,1295.88395,0.0,0.0,0.91174,1.36169,2.0920099999999997,58.859869999999994,11.73607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79315,0.0,0.0,0.0,0.0,0.0,0.0,23.24548,0.0
