#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61574,-4.82658,1201.55231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,3.0991400000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59659,-4.81914,1216.78016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,3.0991400000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.57719,-4.81255,1229.69786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,3.0991400000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.557580000000001,-4.8064800000000005,1241.1938300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,3.0991400000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.53777,-4.800730000000001,1251.79989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,3.0991400000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.5164800000000005,-4.79515,1261.86156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,3062.85714,5.42321,-4.8998800000000005,1242.57935,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,3290.0,5.40765,-4.8957,1249.0832300000002,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,3517.14286,5.39198,-4.89157,1255.41842,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,3744.28571,5.3762099999999995,-4.8874699999999995,1261.65603,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,3971.4285700000005,5.36033,-4.883369999999999,1267.83888,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,4198.57143,5.34435,-4.87927,1274.01421,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,4425.71429,5.32827,-4.87515,1280.2101699999998,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,4652.85714,5.31209,-4.871,1286.45134,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,4880.0,5.29579,-4.86683,1292.76541,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
1250000.0,5107.14286,5.27939,-4.86261,1299.15064,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61943,0.0,0.0,0.0,0.0,0.0,0.0,3.0991400000000002,0.0
