#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5571,-4.89414,1208.9899300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,40.57072,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5408800000000005,-4.88664,1223.26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,40.57072,0.0,0.0,0.0
1250000.0,2154.28571,5.524430000000001,-4.88,1235.0982099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,40.57072,0.0,0.0,0.0
1250000.0,2381.42857,5.5078,-4.87389,1245.40104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,40.57072,0.0,0.0,0.0
1250000.0,2608.57143,5.49099,-4.8681,1254.7295199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,40.57072,0.0,0.0,0.0
1250000.0,2835.71429,5.45408,-4.8617099999999995,1263.58411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
1250000.0,3062.85714,5.42475,-4.8762099999999995,1266.8261,0.0,0.0,0.0,0.0,0.41796000000000005,12.14964,1.26829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02107,36.63085,3.52684,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
1250000.0,3290.0,5.37226,-4.93752,1257.55577,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
1250000.0,3517.14286,5.3581199999999995,-4.93321,1263.2822,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
1250000.0,3744.28571,5.34388,-4.92892,1268.88668,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
1250000.0,3971.4285700000005,5.32953,-4.9246300000000005,1274.41699,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
1250000.0,4198.57143,5.31508,-4.92034,1279.91964,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
1250000.0,4425.71429,5.30052,-4.91603,1285.42523,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
1250000.0,4652.85714,5.28586,-4.91169,1290.95898,0.0,0.0,0.0,0.0,2.43902,48.78049,4.79513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,40.57072,0.0
