#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63093,-4.86796,1195.09042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,28.196409999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6134699999999995,-4.86048,1209.55339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,28.196409999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.59578,-4.85386,1221.6498199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,28.196409999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.57789,-4.84776,1232.27854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,28.196409999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.55981,-4.84199,1241.97701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,28.196409999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.52833,-4.83597,1251.18299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.196409999999997,0.0
1250000.0,3062.85714,5.44749,-4.92842,1236.17761,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.196409999999997,0.0
1250000.0,3290.0,5.432840000000001,-4.92414,1242.21037,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.196409999999997,0.0
1250000.0,3517.14286,5.4181,-4.91991,1248.05861,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.196409999999997,0.0
1250000.0,3744.28571,5.40324,-4.91571,1253.79393,0.0,0.0,0.0,0.0,2.29885,57.47126,10.309330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,28.196409999999997,0.0
