#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.219,-4.4093800000000005,1245.4043900000001,0.0,0.0,0.79305,0.19956,0.0,0.0,0.0,0.0,0.0,1.65651,0.15471,80.61584,5.934769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3612,0.6542600000000001,0.022180000000000002,1.60792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2073,-4.39665,1254.92367,0.0,0.0,0.82585,0.18669000000000002,0.0,0.0,0.0,0.0,0.0,1.59374,0.14094,80.67205,5.94838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04072,0.66452,0.03323,1.89389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19535,-4.3834800000000005,1264.65208,0.0,0.0,0.85526,0.17751,0.0,0.0,0.0,0.0,0.0,1.53948,0.13046,80.71571999999999,5.958880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7742,0.6686300000000001,0.04426,2.13561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1831099999999997,-4.36978,1274.74801,0.0,0.0,0.89499,0.18034,0.0,0.0,0.0,0.0,0.0,1.49052,0.12267,80.72636,5.9596599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5415399999999995,0.67105,0.06641,2.34646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1705900000000002,-4.35544,1285.37501,0.0,0.0,0.9492299999999999,0.19127,0.0,0.0,0.0,0.0,0.0,1.45123,0.1159,80.69099,5.95986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36039,0.6651,0.09976,2.51628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15771,-4.340380000000001,1296.68901,0.0,0.0,1.02239,0.20601,0.0,0.0,0.0,0.0,0.0,1.41616,0.10967,80.6231,5.95341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1906300000000005,0.66683,0.14448,2.66731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1444400000000003,-4.32443,1308.88997,0.0,0.0,1.13711,0.20231,0.0,0.0,0.0,0.0,0.0,1.38255,0.10372999999999999,80.50594,5.96044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03822,0.65809,0.20077,2.8108299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13076,-4.30745,1322.20337,0.0,0.0,1.2803,0.21675999999999998,0.0,0.0,0.0,0.0,0.0,1.3506,0.09971000000000001,80.33083,5.953130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898680000000001,0.65061,0.28043,2.93895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1166,-4.28926,1336.9102,0.0,0.0,1.42379,0.23298000000000002,0.0,0.0,0.0,0.0,0.0,1.32368,0.09613,80.14646,5.94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78125,0.64315,0.36107,3.0464900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10189,-4.26954,1353.4097,0.0,0.0,1.6271,0.26166999999999996,0.0,0.0,0.0,0.0,0.0,1.29483,0.09094,79.86854,5.93005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64717,0.6374,0.47805,3.16424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
