#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1057900000000003,-4.39723,1262.25172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9143800000000004,0.0,0.0,56.48376,1.46397,0.0,0.0,0.0,0.0,1.9006599999999998,24.82732,0.83154,0.9503299999999999,0.0,7.64226,0.20058,1.374,0.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09881,-4.37637,1273.04553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3720800000000004,0.0,0.0,55.9699,1.43554,0.0,0.0,0.0,0.0,2.55009,24.43832,0.85003,1.3054,0.0,7.3280199999999995,0.22046999999999997,1.9317400000000002,0.59842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09262,-4.35302,1284.74748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520799999999998,0.0,0.0,55.2683,1.41714,0.0,0.0,0.0,0.0,3.4037699999999997,23.951320000000003,0.85624,1.76685,0.0,6.9114,0.24485,2.6710700000000003,0.8569700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08895,-4.3262599999999996,1297.96805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60117,0.0,0.0,54.23608,1.39845,0.0,0.0,0.0,0.0,3.9953199999999995,23.210910000000002,0.85614,2.37817,0.0,6.8936,0.28242,3.8511699999999998,1.29656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08918,-4.29473,1313.48934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015430000000000001,0.0,0.0,52.66725,1.38153,0.0,0.0,0.0,0.0,4.51198,22.17588,0.8320000000000001,3.19998,0.0,7.116630000000001,0.36455,5.67428,2.06049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07383,-4.269,1328.90578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65684,1.37652,0.0,0.0,0.0,0.0,5.49437,21.428060000000002,0.8403200000000001,3.2643,0.0,6.20517,0.35793,6.36489,2.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05784,-4.24012,1346.88145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62624,1.4071200000000001,0.0,0.0,0.0,0.0,6.1710400000000005,20.7406,0.8095899999999999,3.2955300000000003,0.0,5.559480000000001,0.35817,7.051839999999999,1.98037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0395,-4.2020800000000005,1370.06547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65257,1.38078,0.0,0.0,0.0,0.0,7.670780000000001,20.94845,0.85995,3.5430099999999998,0.0,4.35527,0.31013,6.5461599999999995,1.7329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01816,-4.148619999999999,1403.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66891,1.3644399999999999,0.0,0.0,0.0,0.0,9.76811,22.18976,0.9229700000000001,4.038,0.0,2.84629,0.21677,4.74684,1.23791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99147,-4.06473,1461.92085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68252,1.35083,0.0,0.0,0.0,0.0,12.83117,24.6226,1.0152299999999999,4.902909999999999,0.0,0.80545,0.05946,1.35683,0.37299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96197,-3.9066699999999996,1610.3599800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69096,1.3424,0.0,0.0,0.0,0.0,14.069070000000002,25.568260000000002,1.0534,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99436,-4.20728,1414.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28853,1.7448299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491230000000001,1.3019399999999999,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9771900000000002,-4.18236,1438.6149699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28396,1.7493900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500360000000001,1.29281,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9590400000000003,-4.15356,1468.15869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28396,1.7493900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500360000000001,1.29281,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93953,-4.11225,1513.5507699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260020000000004,1.7733299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54824,1.2449299999999999,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9227,-4.10789,1522.55753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00157,4.7916,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90138,-4.07188,1566.99107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00157,4.7916,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8782400000000004,-4.0296,1623.9302300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00157,4.7916,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85269,-3.9780800000000003,1700.9259100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00157,4.7916,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8237200000000002,-3.91131,1814.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00157,4.7916,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.78923,-3.8134900000000003,2013.3866100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.033359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00157,4.7916,31.89757,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
