#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2083,-4.40073,1222.03844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06933,0.0,0.0,61.47831,8.707,0.0,0.0,0.0,0.0,2.42656,14.41167,2.78527,0.63302,0.0,4.81255,0.64212,0.70972,0.32444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19846,-4.3819,1232.09511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7544,0.0,0.0,61.2833,8.58708,0.0,0.0,0.0,0.0,3.6353699999999995,14.22538,2.93539,0.8806200000000001,0.0,3.91175,0.58172,0.8132199999999999,0.39177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18606,-4.3611699999999995,1242.64637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49643,0.0,0.0,61.273430000000005,8.338989999999999,0.0,0.0,0.0,0.0,6.10666,13.98734,3.30629,1.23159,0.0,2.03705,0.33610999999999996,0.58735,0.29877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17288,-4.33663,1254.46116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19329,0.0,0.0,61.17686,8.13242,0.0,0.0,0.0,0.0,9.081719999999999,13.9013,3.6809199999999995,1.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16634,-4.30704,1268.7305800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36195,0.0,0.0,60.41751,8.06042,0.0,0.0,0.0,0.0,9.91306,13.829310000000001,3.75291,2.6648400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1617900000000003,-4.27056,1286.2478199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535999999999998,0.0,0.0,59.344809999999995,7.90654,0.0,0.0,0.0,0.0,11.13965,13.67542,3.9068,3.89143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1470700000000003,-4.23915,1304.6445800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145959999999995,7.97002,0.0,0.0,0.0,0.0,11.27501,13.73891,3.84331,4.02679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1301,-4.2038,1326.7898599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07605,8.03994,0.0,0.0,0.0,0.0,11.27501,13.80882,3.7734,4.02679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1116200000000003,-4.1603,1355.64735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00614,8.10985,0.0,0.0,0.0,0.0,11.27501,13.87873,3.70349,4.02679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09098,-4.1010800000000005,1398.11644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93623,8.17976,0.0,0.0,0.0,0.0,11.27501,13.94864,3.6335800000000003,4.02679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
