#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09832,-4.3717,1256.7931800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5953699999999995,74.07907,5.46988,4.37602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26856,0.0,0.0
1.0,1490.0,3.0926400000000003,-4.34189,1269.28585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70737,72.07111,5.40679,5.479019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32666,0.0,0.0
1.0,1580.0,3.08679,-4.309080000000001,1283.38877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93139,69.86088000000001,5.33734,6.69313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49134,0.0,0.0
1.0,1670.0,3.08101,-4.272390000000001,1299.88366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33369,67.32874,5.25778,8.08407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825660000000001,0.0,0.0
1.0,1760.0,3.06655,-4.2367099999999995,1317.97012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49102,67.04464,5.24885,8.24012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97537,0.0,0.0
1.0,1850.0,3.04983,-4.19717,1339.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49102,67.04464,5.24885,8.24012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97537,0.0,0.0
1.0,1940.0,3.03151,-4.15163,1367.08488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49102,67.04464,5.24885,8.24012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97537,0.0,0.0
1.0,2030.0,3.0110900000000003,-4.09759,1403.41345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49102,67.04464,5.24885,8.24012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97537,0.0,0.0
1.0,2120.0,2.9878099999999996,-4.030390000000001,1455.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49102,67.04464,5.24885,8.24012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97537,0.0,0.0
1.0,2210.0,2.96017,-3.93914,1540.25621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49102,67.04464,5.24885,8.24012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97537,0.0,0.0
