#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22408,-4.40799,1243.84747,0.0,0.0,5.040019999999999,1.1235700000000002,0.0,0.0,0.0,0.0,0.0,1.54159,0.13824,74.92147,5.27389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41946,0.7102,0.024919999999999998,1.8066400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21228,-4.3952800000000005,1253.3899900000001,0.0,0.0,5.12464,1.04808,0.0,0.0,0.0,0.0,0.0,1.46963,0.12455,74.97333,5.3167599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05678,0.7215600000000001,0.03732,2.12735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20023,-4.38214,1263.1457,0.0,0.0,5.17276,1.01136,0.0,0.0,0.0,0.0,0.0,1.4060700000000002,0.11572,75.02575,5.33904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760580000000001,0.72073,0.049710000000000004,2.3982900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18792,-4.36846,1273.27497,0.0,0.0,5.23935,0.98254,0.0,0.0,0.0,0.0,0.0,1.35504,0.10658,75.02663000000001,5.35905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51314,0.72082,0.07457000000000001,2.62229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1753,-4.35417,1283.92601,0.0,0.0,5.31607,0.9689399999999999,0.0,0.0,0.0,0.0,0.0,1.3058299999999998,0.10112,75.005,5.35769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27464,0.73414,0.11199,2.82458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16234,-4.33911,1295.28659,0.0,0.0,5.42485,0.9495100000000001,0.0,0.0,0.0,0.0,0.0,1.2659200000000002,0.09498,74.91719,5.37344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09499,0.72344,0.16215,2.99353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1489999999999996,-4.3232,1307.52955,0.0,0.0,5.54967,0.9395899999999999,0.0,0.0,0.0,0.0,0.0,1.22767,0.08916,74.79585,5.383030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92241,0.71339,0.22528,3.15395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13525,-4.30624,1320.89428,0.0,0.0,5.71974,0.93596,0.0,0.0,0.0,0.0,0.0,1.1917,0.08512,74.60255,5.38438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76427,0.7047,0.3146,3.2969800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12102,-4.28809,1335.65434,0.0,0.0,5.8796800000000005,0.94558,0.0,0.0,0.0,0.0,0.0,1.16136,0.08157,74.40352,5.37918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63115,0.69604,0.40497,3.4169300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10625,-4.2684,1352.21897,0.0,0.0,6.122730000000001,0.9504600000000001,0.0,0.0,0.0,0.0,0.0,1.12735,0.07783,74.09664000000001,5.37258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47907,0.6892,0.53604,3.54809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
