#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,2615.0,3.07267,-4.0351,1513.61858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401199999999999,0.09145,50.758720000000004,9.84871,0.0,0.0,0.0,0.0,0.36551,8.76332,1.50425,0.0,0.0,0.0,1.3185,23.43993,3.3694900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.06367,-4.12705,1472.40609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47925,0.0937,49.471779999999995,11.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510299999999998,33.64934,3.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.04143,-4.04911,1564.94896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46326999999999996,0.0892,49.473279999999995,11.303510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695899999999999,33.62901,3.67214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.05422,-4.1139,1506.58764,12.51171,4.17057,9.469619999999999,10.77723,0.0,0.0,0.0,0.0,0.0,0.54245,0.18894,33.87437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16453,23.89883,2.40174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.03088,-4.06032,1580.37201,10.91488,3.3801900000000002,11.960939999999999,12.1114,0.0,0.0,0.0,0.0,0.0,0.51649,0.16931,28.96138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990900000000003,27.52078,2.4655400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.0133,-4.09605,1535.7129699999998,15.212110000000001,9.887139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59106,0.42218999999999995,59.790169999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20127,8.987060000000001,1.9090200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9906099999999998,-4.0594,1586.51946,15.100710000000001,9.87561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844600000000001,0.42832,59.79115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19944,9.10952,1.91078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9658,-4.01119,1661.0352,14.979420000000001,9.85692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733600000000001,0.43845,59.79323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19559,9.24853,1.91448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9412700000000003,-3.9722699999999995,1723.0286800000001,14.81976,10.89664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91185,0.0,60.007290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79818,8.269260000000001,2.2970200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.9104900000000002,-3.89561,1865.9902,14.6205,10.89891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91045,0.0,60.01027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79264,8.46487,2.30235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3261199999999995,-4.45972,1216.79187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45821,7.64416,0.0,0.0,0.0,0.0,1.8362599999999998,22.509970000000003,3.7041699999999995,2.34281,0.0,1.39832,0.19824,0.25366,0.19610999999999998,0.0,0.0,0.0,0.5007,0.6231800000000001,0.01081,2.32341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.30856,-4.44332,1224.92343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72314,7.64997,0.0,0.0,0.0,0.0,2.4258,22.64077,3.90823,3.36916,0.0,1.18858,0.20435,0.33155,0.27733,0.0,0.0,0.0,0.32553000000000004,0.38731,0.0095,1.5587600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.28776,-4.42445,1233.36901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752359999999996,7.599080000000001,0.0,0.0,0.0,0.0,3.05472,22.86094,4.177919999999999,4.79753,0.0,1.04935,0.22580999999999998,0.45383,0.39626999999999996,0.0,0.0,0.0,0.08824,0.10273,0.00329,0.43792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.27203,-4.406680000000001,1242.09925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376219999999996,7.58352,0.0,0.0,0.0,0.0,3.8832,22.907529999999998,4.3070699999999995,5.49326,0.0,0.6279899999999999,0.15549000000000002,0.37287,0.29286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.25944,-4.3894,1251.21354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.419880000000006,7.539860000000001,0.0,0.0,0.0,0.0,4.85466,22.85909,4.4205,5.75575,0.0,0.058539999999999995,0.015969999999999998,0.04539,0.030369999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.24716,-4.3709,1261.1604300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38981,7.56993,0.0,0.0,0.0,0.0,4.95953,22.89621,4.39841,5.7861199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.23446,-4.35109,1272.03798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35018,7.609560000000001,0.0,0.0,0.0,0.0,4.95953,22.93583,4.35878,5.7861199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
