#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16056,-4.378769999999999,1253.9244199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2684,0.0,0.0,51.635709999999996,4.019,0.0,0.0,0.0,0.0,1.2644600000000001,34.538109999999996,3.24343,3.0308900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1538,-4.35433,1265.5144400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64362,0.0,0.0,51.06212,3.9678199999999997,0.0,0.0,0.0,0.0,1.8892400000000003,34.48692,3.29461,3.6556699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1476,-4.32682,1278.34684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85587,0.0,0.0,50.34353,3.89866,0.0,0.0,0.0,0.0,2.67699,34.417759999999994,3.3637699999999997,4.44342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14094,-4.296209999999999,1292.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5228,3.86352,0.0,0.0,0.0,0.0,3.53286,34.38262,3.39891,5.29929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12621,-4.26871,1308.1752900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49357,3.89275,0.0,0.0,0.0,0.0,3.53286,34.41186,3.3696800000000002,5.29929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1105400000000003,-4.23779,1326.0122199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47425,3.9120699999999995,0.0,0.0,0.0,0.0,3.53286,34.43117,3.35036,5.29929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0937099999999997,-4.20218,1347.6063900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43795,3.9483599999999996,0.0,0.0,0.0,0.0,3.53286,34.46747,3.3140699999999996,5.29929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0754,-4.15981,1375.02546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38234,4.00397,0.0,0.0,0.0,0.0,3.53286,34.52308,3.25846,5.29929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05512,-4.10691,1412.29809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37713,4.009180000000001,0.0,0.0,0.0,0.0,3.53286,34.528290000000005,3.25325,5.29929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03187,-4.03373,1470.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32858,4.05774,0.0,0.0,0.0,0.0,3.53286,34.576840000000004,3.2046900000000003,5.29929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00278,-3.87961,1624.6553099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28002,4.1063,0.0,0.0,0.0,0.0,3.53286,34.6254,3.15613,5.29929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99784,-3.88493,1638.8724300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73949,0.06813999999999999,46.733090000000004,4.7161800000000005,0.0,0.0,0.0,0.0,0.83541,24.52654,2.29297,0.0,0.0,0.0,0.58591,17.305120000000002,2.19714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01076,-4.15535,1448.65022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934699999999999,0.07997,44.96774,6.803380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89166,43.9512,2.71257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
