#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96853,-4.47069,1256.96517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91676,45.41337,1.9696099999999999,1.95973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9151,0.0,0.0
1.0,1490.0,2.96397,-4.440930000000001,1267.73994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5598099999999997,44.4502,1.9565599999999999,2.60912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.279959999999996,0.0,0.0
1.0,1580.0,2.9595,-4.40803,1279.80244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30743,43.3304,1.9413900000000002,3.3641099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704159999999995,0.0,0.0
1.0,1670.0,2.95506,-4.37127,1293.78432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169980000000001,42.03846,1.9239,4.23515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19357,0.0,0.0
1.0,1760.0,2.94631,-4.3333,1309.5783900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58441,41.41771,1.9154900000000001,4.6536800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42872,0.0,0.0
1.0,1850.0,2.93344,-4.29329,1327.9150300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58441,41.41771,1.9154900000000001,4.6536800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42872,0.0,0.0
1.0,1940.0,2.9193,-4.24726,1350.93285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58441,41.41771,1.9154900000000001,4.6536800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42872,0.0,0.0
1.0,2030.0,2.9035,-4.19269,1381.3554800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58441,41.41771,1.9154900000000001,4.6536800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42872,0.0,0.0
1.0,2120.0,2.88544,-4.125,1424.6929400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58441,41.41771,1.9154900000000001,4.6536800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42872,0.0,0.0
1.0,2210.0,2.86394,-4.03343,1495.16729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58441,41.41771,1.9154900000000001,4.6536800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42872,0.0,0.0
