#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9268,-4.5216400000000005,1249.56312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256900000000003,34.76739,1.74016,1.27204,0.0,1.3163200000000002,0.050289999999999994,0.22893000000000002,0.06937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19588,0.0,0.0
1.0,1490.0,2.92062,-4.49322,1259.14501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94794,34.30771,1.7443400000000002,1.6485900000000002,0.0,0.68085,0.0291,0.16973,0.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35873,0.0,0.0
1.0,1580.0,2.91438,-4.46126,1269.79946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13765,33.80726,1.75098,2.14189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55941,0.0,0.0
1.0,1670.0,2.91036,-4.425,1282.3423599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81236,32.85555,1.73853,2.83791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87549,0.0,0.0
1.0,1760.0,2.9063,-4.3839999999999995,1297.31361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592689999999999,31.754859999999997,1.72412,3.6428800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24106,0.0,0.0
1.0,1850.0,2.89533,-4.34386,1313.88685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63413,31.696409999999997,1.7233599999999998,3.68563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26047,0.0,0.0
1.0,1940.0,2.8829,-4.2981,1334.50216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63413,31.696409999999997,1.7233599999999998,3.68563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26047,0.0,0.0
1.0,2030.0,2.86903,-4.24395,1361.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63413,31.696409999999997,1.7233599999999998,3.68563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26047,0.0,0.0
1.0,2120.0,2.85318,-4.1769,1400.09114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63413,31.696409999999997,1.7233599999999998,3.68563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26047,0.0,0.0
1.0,2210.0,2.83433,-4.0864400000000005,1462.28544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63413,31.696409999999997,1.7233599999999998,3.68563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26047,0.0,0.0
