#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06212,-4.38095,1266.85111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0121199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60321,72.55009,2.6025,3.60321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628870000000001,0.0,0.0
1.0,1490.0,3.0565700000000002,-4.35107,1279.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6434,70.68815,2.57442,4.6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56088,0.0,0.0
1.0,1580.0,3.05076,-4.3182599999999995,1293.3749699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77572,68.6613,2.54385,5.77572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575429999999999,0.0,0.0
1.0,1670.0,3.04509,-4.28151,1309.80395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08933,66.30995,2.50838,7.08933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75242,0.0,0.0
1.0,1760.0,3.03159,-4.245340000000001,1327.94447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32158,65.89421,2.50211,7.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960520000000002,0.0,0.0
1.0,1850.0,3.01538,-4.2056,1349.6235199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32158,65.89421,2.50211,7.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960520000000002,0.0,0.0
1.0,1940.0,2.99761,-4.15984,1376.9520300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32158,65.89421,2.50211,7.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960520000000002,0.0,0.0
1.0,2030.0,2.97779,-4.10554,1413.20414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32158,65.89421,2.50211,7.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960520000000002,0.0,0.0
1.0,2120.0,2.95518,-4.03806,1465.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32158,65.89421,2.50211,7.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960520000000002,0.0,0.0
1.0,2210.0,2.9283,-3.9466099999999997,1549.56416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32158,65.89421,2.50211,7.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960520000000002,0.0,0.0
1.0,2300.0,2.89305,-3.76879,1776.25663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32158,65.89421,2.50211,7.32158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960520000000002,0.0,0.0
1.0,2390.0,2.917,-3.9211699999999996,1622.15112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39024000000000003,0.031639999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5202100000000001,22.60523,1.8446099999999999,0.0,0.0,0.0,1.1673200000000001,49.26109,5.60316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5765,0.0,0.0
1.0,2480.0,2.9201599999999996,-4.19996,1436.73955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43781000000000003,0.0843,5.0978699999999995,1.1206200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08846,62.3071,4.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124229999999997,0.0,0.0
1.0,2570.0,2.90372,-4.16818,1465.9682400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43658,0.09261,4.4802800000000005,1.10552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11674,63.38523000000001,4.75713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62592,0.0,0.0
