#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78184,-4.83352,1157.82408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,5.64267,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76244,-4.8262,1172.17948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,5.64267,0.0,0.0,0.0
1250000.0,2154.28571,5.74279,-4.8197,1184.3559300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,5.64267,0.0,0.0,0.0
1250000.0,2381.42857,5.72293,-4.8137099999999995,1195.19109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,5.64267,0.0,0.0,0.0
1250000.0,2608.57143,5.70287,-4.80804,1205.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,5.64267,0.0,0.0,0.0
1250000.0,2835.71429,5.60914,-4.8881,1194.89889,0.0,0.0,0.0,0.0,2.46648,52.97764,18.55023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593300000000001,11.53849,3.54903,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,5.64267,0.0
1250000.0,3062.85714,5.57824,-4.90405,1197.17524,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,5.64267,0.0
1250000.0,3290.0,5.56239,-4.8998800000000005,1203.3999199999998,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,5.64267,0.0
1250000.0,3517.14286,5.5464199999999995,-4.89575,1209.46455,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,5.64267,0.0
1250000.0,3744.28571,5.53035,-4.89165,1215.43636,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,5.64267,0.0
1250000.0,3971.4285700000005,5.5141800000000005,-4.88756,1221.35791,0.0,0.0,0.0,0.0,3.22581,64.51613,22.09926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,5.64267,0.0
1250000.0,4198.57143,5.49785,-4.884440000000001,1226.9636,0.0,0.0,0.21366,0.57523,3.20036,63.793519999999994,21.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4805,0.0,0.0,0.0,0.0,0.0,0.0,6.38704,0.0
1250000.0,4425.71429,5.48148,-4.88406,1231.6209800000001,0.0,0.0,1.06159,2.61757,3.10712,61.080890000000004,18.66863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34997,0.0,0.0,0.0,0.0,0.0,0.0,9.114230000000001,0.0
1250000.0,4652.85714,5.46531,-4.8829,1236.4319,0.0,0.0,1.7820599999999998,4.07678,3.03681,58.95417,16.72772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25154,0.0,0.0,0.0,0.0,0.0,0.0,11.170919999999999,0.0
1250000.0,4880.0,5.44926,-4.881419999999999,1241.2876099999999,0.0,0.0,2.4591,5.28102,2.97613,57.0634,15.107729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166580000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.94605,0.0
1250000.0,5107.14286,5.43332,-4.87976,1246.1436,0.0,0.0,3.15998,6.290430000000001,2.92095,55.2591,13.720360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08934,0.0,0.0,0.0,0.0,0.0,0.0,14.559829999999998,0.0
1250000.0,5334.28571,5.4173,-4.87721,1251.33321,0.0,0.0,3.60149,6.97169,2.8847400000000003,54.093230000000005,12.79097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03863,0.0,0.0,0.0,0.0,0.0,0.0,15.61925,0.0
1250000.0,5561.42857,5.401330000000001,-4.87465,1256.53242,0.0,0.0,4.07684,7.60605,2.8489400000000002,52.90193000000001,11.91137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9885099999999998,0.0,0.0,0.0,0.0,0.0,0.0,16.666339999999998,0.0
