#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79218,-4.85666,1152.98282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,19.98935,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77375,-4.84933,1166.8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,19.98935,0.0,0.0,0.0
1250000.0,2154.28571,5.75509,-4.84283,1178.59541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,19.98935,0.0,0.0,0.0
1250000.0,2381.42857,5.73621,-4.8368400000000005,1188.93779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,19.98935,0.0,0.0,0.0
1250000.0,2608.57143,5.71715,-4.831169999999999,1198.42066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,19.98935,0.0,0.0,0.0
1250000.0,2835.71429,5.60913,-4.92338,1186.23769,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.98935,0.0
1250000.0,3062.85714,5.59388,-4.91907,1192.4770800000001,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.98935,0.0
1250000.0,3290.0,5.57851,-4.91483,1198.45696,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.98935,0.0
1250000.0,3517.14286,5.56304,-4.91065,1204.2691,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.98935,0.0
1250000.0,3744.28571,5.54747,-4.90649,1209.98102,0.0,0.0,0.0,0.0,3.06122,51.02041,20.826970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.98935,0.0
