#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17118,-4.40761,1278.50008,0.0,0.0,21.39039,0.0,0.0,0.0,0.0,0.0,0.0,2.00031,0.0,66.34149000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85599,0.0,0.0107,1.40113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15957,-4.3952599999999995,1288.37709,0.0,0.0,21.36127,0.0,0.0,0.0,0.0,0.0,0.0,1.92045,0.0,66.46401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53454,0.0,0.02136,1.6983599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14774,-4.38253,1298.4392300000002,0.0,0.0,21.357879999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.85132,0.0,66.53730999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25619,0.0,0.04272,1.9545700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13565,-4.369330000000001,1308.8410199999998,0.0,0.0,21.363039999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.7962799999999999,0.0,66.58386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034510000000001,0.0,0.06411,2.15821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1232599999999997,-4.3556099999999995,1319.724,0.0,0.0,21.37163,0.0,0.0,0.0,0.0,0.0,0.0,1.74682,0.0,66.61975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835310000000001,0.0,0.08552,2.34097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11058,-4.34124,1331.25599,0.0,0.0,21.42321,0.0,0.0,0.0,0.0,0.0,0.0,1.704,0.0,66.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66263,0.0,0.1286,2.49705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09754,-4.3261400000000005,1343.5963199999999,0.0,0.0,21.49761,0.0,0.0,0.0,0.0,0.0,0.0,1.6656799999999998,0.0,66.51055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50798,0.0,0.18286,2.63532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08411,-4.310219999999999,1356.92903,0.0,0.0,21.59356,0.0,0.0,0.0,0.0,0.0,0.0,1.62895,0.0,66.40264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359660000000001,0.0,0.24856,2.76663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07025,-4.29334,1371.4822,0.0,0.0,21.71343,0.0,0.0,0.0,0.0,0.0,0.0,1.5965799999999999,0.0,66.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22875,0.0,0.32611,2.88063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05591,-4.27533,1387.53352,0.0,0.0,21.87605,0.0,0.0,0.0,0.0,0.0,0.0,1.56463,0.0,66.04173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09938,0.0,0.42728,2.99094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04104,-4.2560199999999995,1405.43051,0.0,0.0,22.0834,0.0,0.0,0.0,0.0,0.0,0.0,1.53293,0.0,65.76151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970789999999999,0.0,0.55324,3.09813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02555,-4.235180000000001,1425.61534,0.0,0.0,22.317420000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5024,0.0,65.44006999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84682,0.0,0.69363,3.1996599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0093799999999997,-4.21243,1448.74915,0.0,0.0,22.64344,0.0,0.0,0.0,0.0,0.0,0.0,1.4695200000000002,0.0,64.98275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71295,0.0,0.88597,3.30536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9923900000000003,-4.18739,1475.6784300000002,0.0,0.0,23.025570000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.43621,0.0,64.44155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5770800000000005,0.0,1.1096700000000002,3.40991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
