#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.0284,-3.85506,1571.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
1.0,2390.0,2.9925599999999997,-3.71299,1781.2515899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72185,0.26249,0.0,0.0,0.0,0.0,0.0,0.0,5.90602,44.82009,17.59533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.694229999999997,0.0,0.0
1.0,2480.0,2.98572,-4.28993,1346.95029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040619999999999996,0.016309999999999998,23.43794,11.16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268700000000002,8.96032,2.37067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48525,0.0,0.0
1.0,2570.0,2.9720400000000002,-4.22088,1400.36931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381,0.01378,22.868389999999998,11.267660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4989299999999999,9.77873,2.4268400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11187,0.0,0.0
1.0,2660.0,2.95437,-4.06268,1562.3066199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026789999999999998,0.01108,22.30498,11.37337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46936,10.5885,2.48428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.741620000000005,0.0,0.0
1.0,2750.0,3.04083,-4.1721900000000005,1397.85884,32.91361,16.92984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498,0.04597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50941,16.55742,3.44751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.511259999999996,0.0,0.0
1.0,2840.0,3.02184,-4.147530000000001,1422.72957,32.76643,16.98226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.040010000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43523,16.73923,3.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44175,0.0,0.0
1.0,2930.0,3.00178,-4.1192400000000005,1452.65101,32.616620000000005,17.03576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952,0.033839999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35983,16.92401,3.59933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371090000000002,0.0,0.0
1.0,3020.0,2.98027,-4.08504,1490.8772099999999,32.36707,17.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808,0.028339999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29237,17.20486,3.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307879999999997,0.0,0.0
1.0,3110.0,2.95684,-4.04033,1544.67452,32.082390000000004,17.11744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039810000000000005,0.02453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443400000000002,17.51207,3.71655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262859999999996,0.0,0.0
1.0,3200.0,2.93035,-3.97172,1635.4727300000002,31.702740000000002,17.30632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9882400000000002,18.00333,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
1.0,3290.0,2.89566,-3.78864,1954.51743,30.8504,17.30632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9882400000000002,18.85567,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
1.0,3380.0,2.89818,-4.05082,1554.37697,50.4676,18.54339,0.0,0.0,0.0,0.0,0.0,0.0,2.98243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44184,0.6057,0.0,1.11265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84639,0.0,0.0
1.0,3470.0,2.87426,-3.99785,1624.68022,50.42221,18.53493,0.0,0.0,0.0,0.0,0.0,0.0,2.90207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45272,0.59322,0.0,1.18982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90503,0.0,0.0
10000.99,1445.0,3.24762,-4.45407,1187.30064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,1535.0,3.2371,-4.431690000000001,1195.82055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,1625.0,3.2260400000000002,-4.407830000000001,1204.95542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,1715.0,3.21437,-4.382219999999999,1214.98124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,1805.0,3.20201,-4.35449,1226.2358199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,1895.0,3.18885,-4.32417,1239.16305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,1985.0,3.1747400000000003,-4.29061,1254.37962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,2075.0,3.15951,-4.2529,1272.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,2165.0,3.1428700000000003,-4.2096800000000005,1295.9212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,2255.0,3.1244400000000003,-4.15868,1326.29601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,2345.0,3.10357,-4.09575,1369.1213699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,2435.0,3.07907,-4.0107800000000005,1437.94485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,2525.0,3.04678,-3.70435,1833.3342100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,2615.0,3.0138599999999998,-3.7144699999999995,1826.2946600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68697,0.25382,0.0,0.0,0.0,0.0,0.0,0.0,5.6475800000000005,44.54529,17.57809,-0.0,0.0,0.0,0.0851,0.49541999999999997,0.17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53179,0.0,0.0
10000.99,2705.0,3.06359,-4.23417,1374.44783,17.24597,8.06922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057920000000000006,0.027889999999999998,10.40508,6.13279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009200000000003,13.67622,2.97225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41175,0.0,0.0
10000.99,2795.0,3.08783,-4.21937,1373.10401,34.37956,17.02913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404,0.03308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747700000000003,15.150170000000001,3.58416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3851,0.0,0.0
10000.99,2885.0,3.0707400000000002,-4.19988,1392.01199,34.330690000000004,17.08501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050769999999999996,0.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29618,15.23538,3.66394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31144,0.0,0.0
10000.99,2975.0,3.05277,-4.17834,1413.62119,34.12363,17.13006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997,0.021419999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326099999999998,15.471979999999999,3.7284599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25187,0.0,0.0
10000.99,3065.0,3.03403,-4.15439,1438.69637,34.01625,17.16808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030910000000000003,0.01703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790700000000003,15.60416,3.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2017,0.0,0.0
10000.99,3155.0,3.0142,-4.12662,1469.07294,33.84039,17.202370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292,0.012980000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13111,15.80199,3.8314699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15676,0.0,0.0
10000.99,3245.0,2.99289,-4.09238,1508.53193,33.51939,17.22798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687,0.00999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09515,16.13958,3.8679699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12306,0.0,0.0
10000.99,3335.0,2.96975,-4.04715,1564.10114,33.21535,17.30632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9882400000000002,16.49072,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
10000.99,3425.0,2.94314,-3.97225,1667.3054300000001,32.67425,17.30632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9882400000000002,17.03181,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
20000.99,1400.0,3.2936099999999997,-4.51892,1175.80626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
20000.99,1490.0,3.28445,-4.50018,1182.8106599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
20000.99,1580.0,3.2749099999999998,-4.48051,1190.02245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
20000.99,1670.0,3.26494,-4.45977,1197.61419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
20000.99,1760.0,3.25451,-4.43776,1205.7690699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
20000.99,1850.0,3.2435400000000003,-4.41426,1214.69553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
20000.99,1940.0,3.23199,-4.38899,1224.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
20000.99,2030.0,3.21976,-4.3615900000000005,1235.95005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96473,44.735459999999996,18.30045,3.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022879999999997,0.0,0.0
