#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95503,-4.51278,1242.8037199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52698,35.697590000000005,3.57609,1.7700599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.414730000000006,0.0,0.0
1.0,1490.0,2.9511,-4.48287,1252.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08443,34.92153,3.5556400000000004,2.33184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675430000000006,0.0,0.0
1.0,1580.0,2.9473599999999998,-4.44972,1263.93944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453199999999995,34.00147,3.53139,2.9978599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98451,0.0,0.0
1.0,1670.0,2.94322,-4.41308,1276.7404900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45185,33.01787,3.50547,3.7098699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314930000000004,0.0,0.0
1.0,1760.0,2.93257,-4.37764,1290.5312099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45185,33.01787,3.50547,3.7098699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314930000000004,0.0,0.0
1.0,1850.0,2.92101,-4.33776,1307.10439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45185,33.01787,3.50547,3.7098699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314930000000004,0.0,0.0
1.0,1940.0,2.90829,-4.29191,1327.8347099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45185,33.01787,3.50547,3.7098699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314930000000004,0.0,0.0
1.0,2030.0,2.8941,-4.23766,1355.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45185,33.01787,3.50547,3.7098699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314930000000004,0.0,0.0
1.0,2120.0,2.87787,-4.17048,1393.86782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45185,33.01787,3.50547,3.7098699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314930000000004,0.0,0.0
1.0,2210.0,2.8585700000000003,-4.07986,1456.53015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45185,33.01787,3.50547,3.7098699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314930000000004,0.0,0.0
1.0,2300.0,2.83328,-3.9051099999999996,1622.32413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45185,33.01787,3.50547,3.7098699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314930000000004,0.0,0.0
1.0,2390.0,2.83242,-3.9003,1647.2445699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205,0.031889999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.02452,21.811239999999998,3.0468,0.0,0.0,0.0,0.7712600000000001,14.213220000000002,2.64432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2247,0.0,0.0
1.0,2480.0,2.8386299999999998,-4.35285,1371.54546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484000000000002,0.031330000000000004,8.87999,2.3812900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32187,23.70962,2.62125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91981,0.0,0.0
1.0,2570.0,2.82796,-4.31074,1399.01919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.032619999999999996,8.14674,2.40707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31495,24.71516,2.65979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59316999999999,0.0,0.0
1.0,2660.0,2.81547,-4.2401,1453.2336300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335,0.03308,7.548780000000001,2.43756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29241,25.540429999999997,2.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3165,0.0,0.0
1.0,2750.0,2.82707,-4.23474,1442.95856,7.47423,2.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542,0.058879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375,29.21045,2.80436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08805,0.0,0.0
1.0,2840.0,2.81183,-4.1978800000000005,1475.2483300000001,7.60813,2.62129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674,0.053360000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408899999999999,29.12289,2.90205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00465,0.0,0.0
1.0,2930.0,2.79508,-4.15412,1517.11669,7.6461,2.66325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295,0.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47202,29.118909999999996,2.97169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945190000000004,0.0,0.0
1.0,3020.0,2.77636,-4.0997,1575.19848,7.62635,2.68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474,0.04856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338899999999999,29.158620000000003,3.01025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91226999999999,0.0,0.0
1.0,3110.0,2.75473,-4.02607,1665.912,7.52803,2.7229099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.04591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37045,29.289309999999997,3.07439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8575,0.0,0.0
