#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63049,-4.8384599999999995,1189.8608199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,9.410260000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61181,-4.83108,1204.6575599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,9.410260000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.592890000000001,-4.82455,1217.17163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,9.410260000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.57376,-4.81853,1228.27792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,9.410260000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.5544400000000005,-4.81283,1238.5000300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,9.410260000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.5309099999999995,-4.80722,1248.19835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,9.410260000000001,0.0
1250000.0,3062.85714,5.46295,-4.87065,1239.22799,0.0,0.0,0.0,0.0,2.09777,48.9628,8.170689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505,20.00272,3.1087,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,9.410260000000001,0.0
1250000.0,3290.0,5.42686,-4.8975800000000005,1238.2095199999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,9.410260000000001,0.0
1250000.0,3517.14286,5.4112,-4.89339,1244.49819,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,9.410260000000001,0.0
1250000.0,3744.28571,5.39544,-4.88923,1250.6911699999998,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.27939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,9.410260000000001,0.0
