#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07304,-4.40076,1282.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42687,0.0,0.0,66.69102,0.0,0.0,0.0,0.0,0.0,1.23351,26.415090000000003,0.0,1.23351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06565,-4.37959,1293.2263599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9861800000000005,0.0,0.0,66.25033,0.0,0.0,0.0,0.0,0.0,1.6742,26.415090000000003,0.0,1.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05849,-4.356,1305.13161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44305,0.0,0.0,65.7072,0.0,0.0,0.0,0.0,0.0,2.21733,26.415090000000003,0.0,2.21733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05189,-4.32897,1318.51568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73657,0.0,0.0,65.00072,0.0,0.0,0.0,0.0,0.0,2.92381,26.415090000000003,0.0,2.92381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04632,-4.29699,1334.23839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799900000000002,0.0,0.0,64.04414,0.0,0.0,0.0,0.0,0.0,3.88038,26.415090000000003,0.0,3.88038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0458,-4.25697,1354.06789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467,0.0,0.0,62.388830000000006,0.0,0.0,0.0,0.0,0.0,4.76946,25.98791,0.0,5.29522,0.0,0.52577,0.0,0.66766,0.24048000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02998,-4.22089,1375.2296199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26415,0.0,0.0,0.0,0.0,0.0,5.66038,26.415090000000003,0.0,5.66038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01288,-4.1816699999999996,1400.78081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26415,0.0,0.0,0.0,0.0,0.0,5.66038,26.415090000000003,0.0,5.66038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9940599999999997,-4.1323,1435.23836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26415,0.0,0.0,0.0,0.0,0.0,5.66038,26.415090000000003,0.0,5.66038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97268,-4.06292,1488.76442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26415,0.0,0.0,0.0,0.0,0.0,5.66038,26.415090000000003,0.0,5.66038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
