#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2641400000000003,-4.41254,1227.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59422,1.8724599999999998,0.30377,80.31634,10.40131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585459999999999,0.6579699999999999,0.18315,1.08532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25346,-4.399,1237.23976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50516,1.85791,0.28583000000000003,80.25344,10.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43443,0.6822199999999999,0.2715,1.29483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24296,-4.38473,1247.0919199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096999999999997,1.84896,0.27425,80.1411,10.417819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32734,0.70916,0.40524,1.50516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2328,-4.36953,1257.4434199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171,1.85025,0.26432,79.9555,10.41467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25314,0.74965,0.60431,1.7364400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22192,-4.35374,1268.38473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8521400000000001,0.25456,79.78979,10.418239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1955599999999995,0.77653,0.77585,1.93733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20878,-4.338030000000001,1279.91887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380299999999998,0.24528000000000003,79.8029,10.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11279,0.76802,0.7753399999999999,2.02405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19521,-4.32134,1292.42947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236400000000001,0.23843000000000003,79.8176,10.44474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03836,0.75956,0.77487,2.10279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1811700000000003,-4.30347,1306.18329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128900000000001,0.2322,79.82705,10.45595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9804800000000005,0.75121,0.7745,2.16572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1665799999999997,-4.28415,1321.53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020900000000002,0.22605,79.83261999999999,10.470999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93065,0.73487,0.77413,2.22858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15139,-4.2630099999999995,1338.96769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,0.22044,79.83679000000001,10.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88931,0.7266199999999999,0.77385,2.27569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
