#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4866800000000002,-4.38851,1171.41267,0.0,0.0,35.03398,20.620160000000002,0.0,0.0,0.0,0.0,0.0,0.76879,0.12040999999999999,29.30637,3.6761800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757389999999999,1.02559,0.02182,1.6693099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.47301,-4.37535,1181.3627199999999,0.0,0.0,35.48166,20.06924,0.0,0.0,0.0,0.0,0.0,0.7046,0.11134000000000001,29.26708,3.90458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3884300000000005,1.08974,0.03269,1.9506299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4591199999999995,-4.361619999999999,1191.68941,0.0,0.0,35.859359999999995,19.62154,0.0,0.0,0.0,0.0,0.0,0.65052,0.1028,29.21025,4.0936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08361,1.1333799999999998,0.05449,2.19047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4449300000000003,-4.34724,1202.56002,0.0,0.0,36.20207,19.22694,0.0,0.0,0.0,0.0,0.0,0.60531,0.0965,29.14722,4.2561599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82458,1.1774,0.07631,2.38751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4304300000000003,-4.3320300000000005,1214.1785300000001,0.0,0.0,36.542790000000004,18.87756,0.0,0.0,0.0,0.0,0.0,0.5667399999999999,0.09035,29.025779999999997,4.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61188,1.2021600000000001,0.12022000000000001,2.5573200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.4155300000000004,-4.315930000000001,1226.7242099999999,0.0,0.0,36.84012,18.58063,0.0,0.0,0.0,0.0,0.0,0.53279,0.08494,28.913659999999997,4.52865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4211,1.2272399999999999,0.16435999999999998,2.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.4002,-4.298719999999999,1240.47092,0.0,0.0,37.14682,18.31344,0.0,0.0,0.0,0.0,0.0,0.50144,0.08064,28.75181,4.63751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25293,1.2439799999999999,0.23118000000000002,2.84024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3843300000000003,-4.2801599999999995,1255.73548,0.0,0.0,37.47591,18.043960000000002,0.0,0.0,0.0,0.0,0.0,0.47212,0.07593,28.551209999999998,4.75215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10045,1.25109,0.31,2.96719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.36794,-4.26012,1272.8740400000002,0.0,0.0,37.731629999999996,17.8885,0.0,0.0,0.0,0.0,0.0,0.44577,0.07169,28.350720000000003,4.79994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94726,1.2720200000000002,0.41285,3.07963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3508,-4.238,1292.54606,0.0,0.0,38.05745,17.68011,0.0,0.0,0.0,0.0,0.0,0.41818999999999995,0.06725,28.093740000000004,4.87691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79716,1.28325,0.5290600000000001,3.1968799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.3328599999999997,-4.21324,1315.6331400000001,0.0,0.0,38.41429,17.48412,0.0,0.0,0.0,0.0,0.0,0.39291,0.06373999999999999,27.77747,4.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6562,1.2974,0.6714600000000001,3.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.3139800000000004,-4.1849099999999995,1343.51888,0.0,0.0,38.7305,17.381320000000002,0.0,0.0,0.0,0.0,0.0,0.36494,0.0592,27.42564,4.958880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50514,1.30415,0.85405,3.4161900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.29379,-4.15073,1379.20312,0.0,0.0,39.14325,17.2218,0.0,0.0,0.0,0.0,0.0,0.3343,0.054229999999999993,26.98832,4.99784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33689,1.3137,1.06738,3.54229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.2719099999999997,-4.10537,1429.99538,0.0,0.0,39.56086,17.12336,0.0,0.0,0.0,0.0,0.0,0.30195,0.04941,26.48542,4.99631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15525,1.32769,1.32769,3.6720699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.24684,-4.01429,1542.55549,0.0,0.0,40.059490000000004,16.99854,0.0,0.0,0.0,0.0,0.0,0.26929000000000003,0.04407,25.88782,5.0014199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96478,1.34514,1.62639,3.8030699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.2410900000000002,-4.04787,1522.61711,0.0,0.0,41.91515,23.92352,0.0,0.0,0.0,0.0,0.0,0.02058,0.00427,16.78814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27697,2.5119,7.9694,4.59008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.21378,-3.971,1650.41345,0.0,0.0,44.67881,23.38824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01045,2.59602,9.52523,4.60647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.25022,-3.9805,1662.60141,0.0,0.0,64.14838,0.0,0.0,0.0,0.0,0.0,0.0,0.26026,0.32625,4.15235,0.0,5.73024,9.46597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21219,6.18424,2.52012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.21705,-3.86608,1909.06393,0.0,0.0,65.51805,0.0,0.0,0.0,0.0,0.0,0.0,0.25161999999999995,0.31409000000000004,1.75082,0.0,5.97996,9.410810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076810000000001,7.1467,2.55114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.5189,-4.4131,1165.74881,0.0,0.0,34.88208,20.84959,0.0,0.0,0.0,0.0,0.0,0.81099,0.12589,29.25058,3.5921800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99764,0.9833200000000001,0.02185,1.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.50589,-4.4009599999999995,1174.91592,0.0,0.0,35.28914,20.33906,0.0,0.0,0.0,0.0,0.0,0.74653,0.11692999999999999,29.23772,3.7945800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616960000000001,1.0585200000000001,0.03274,1.76783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.49266,-4.38835,1184.3323300000002,0.0,0.0,35.70473,19.84882,0.0,0.0,0.0,0.0,0.0,0.68989,0.10805999999999999,29.17404,3.99882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2893,1.11304,0.054560000000000004,2.01874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.4792300000000003,-4.3752,1194.1422,0.0,0.0,36.0549,19.4571,0.0,0.0,0.0,0.0,0.0,0.64155,0.10138,29.09965,4.15709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014069999999999,1.15809,0.0874,2.22877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.4655199999999997,-4.36141,1204.49516,0.0,0.0,36.39144,19.10753,0.0,0.0,0.0,0.0,0.0,0.6005199999999999,0.0949,28.99202,4.30025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778919999999999,1.1937,0.13142,2.40931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.45148,-4.3468800000000005,1215.55236,0.0,0.0,36.73426,18.77577,0.0,0.0,0.0,0.0,0.0,0.56347,0.08904,28.84913,4.4383300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57177,1.21984,0.18682,2.57156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.4371,-4.33153,1227.47787,0.0,0.0,37.02695,18.518520000000002,0.0,0.0,0.0,0.0,0.0,0.52967,0.08444,28.70575,4.53613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38121,1.2475399999999999,0.25392,2.71588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.4223,-4.315180000000001,1240.50151,0.0,0.0,37.32226,18.28349,0.0,0.0,0.0,0.0,0.0,0.50038,0.07977000000000001,28.52696,4.62786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2179199999999994,1.26579,0.3331,2.84248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.40706,-4.29761,1254.90473,0.0,0.0,37.64747,18.070320000000002,0.0,0.0,0.0,0.0,0.0,0.47093,0.07508,28.277040000000003,4.70711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05923,1.27681,0.44799999999999995,2.96801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.3912699999999996,-4.27865,1271.0118,0.0,0.0,37.991209999999995,17.8611,0.0,0.0,0.0,0.0,0.0,0.44263,0.07056,28.00058,4.77619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892580000000001,1.30067,0.57682,3.08767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
