#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08396,-4.44891,1247.05771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796660000000001,0.0,0.0,77.33506,4.038930000000001,0.0,0.0,0.0,0.0,0.74153,5.86343,0.45868000000000003,0.27521,0.0,1.1629,0.06055,0.20029,0.06676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0747400000000003,-4.43468,1256.07172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71573,0.0,0.0,77.22035,4.07271,0.0,0.0,0.0,0.0,0.7399399999999999,5.8432,0.41955,0.32038,0.0,1.19898,0.07124,0.2954,0.10252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06562,-4.41913,1265.41156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56285,0.0,0.0,77.07916999999999,4.06101,0.0,0.0,0.0,0.0,0.98688,5.7860000000000005,0.42977,0.43773,0.0,1.0664200000000001,0.0742,0.37790999999999997,0.13805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0566299999999997,-4.40182,1275.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33725,0.0,0.0,76.8741,4.04047,0.0,0.0,0.0,0.0,1.38391,5.73211,0.45276000000000005,0.63215,0.0,0.86872,0.0693,0.44,0.16923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04826,-4.38284,1286.19064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02454,0.0,0.0,76.57177,4.03009,0.0,0.0,0.0,0.0,1.52359,5.61455,0.45336000000000004,0.8435,0.0,0.9208299999999999,0.08885,0.6583100000000001,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04148,-4.36066,1298.4620699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4786,0.0,0.0,76.04515,4.0107800000000005,0.0,0.0,0.0,0.0,1.64382,5.41014,0.4516,1.1651200000000002,0.0,1.08007,0.13101,1.08881,0.49491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03864,-4.33344,1313.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42674,0.0,0.0,75.01425,3.98981,0.0,0.0,0.0,0.0,1.64428,5.023680000000001,0.42696999999999996,1.62611,0.0,1.4494,0.22221,2.09077,1.08578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0934,-4.26524,1341.30185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61769,0.03322,66.73224,3.6391699999999996,0.0,0.0,0.0,0.0,1.9193,5.29685,0.48251000000000005,2.59481,0.0,4.14556,0.85636,8.544130000000001,5.13816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07705,-4.23474,1361.7697699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55007,0.02895,66.84985999999999,3.6547199999999997,0.0,0.0,0.0,0.0,2.3317099999999997,4.89332,0.48167,2.8024400000000003,0.0,3.68145,0.82449,8.7051,5.19621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05795,-4.18382,1394.08998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49836,0.02565,66.97207,3.6344300000000005,0.0,0.0,0.0,0.0,3.2791300000000003,5.04678,0.55079,3.42003,0.0,3.22823,0.72506,7.83753,4.78193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
