#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50051,-4.84291,1222.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,13.85114,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48244,-4.835430000000001,1237.90475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,13.85114,0.0,0.0,0.0
1250000.0,2154.28571,5.46414,-4.82881,1250.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,13.85114,0.0,0.0,0.0
1250000.0,2381.42857,5.44563,-4.8227199999999995,1262.23874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,13.85114,0.0,0.0,0.0
1250000.0,2608.57143,5.42694,-4.81696,1272.72767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,13.85114,0.0,0.0,0.0
1250000.0,2835.71429,5.39315,-4.82514,1279.02979,0.0,0.0,0.0,0.0,0.15563,12.08763,0.20751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,63.10034,2.4827,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,13.85114,0.0
1250000.0,3062.85714,5.32597,-4.90378,1266.25362,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,13.85114,0.0
1250000.0,3290.0,5.31082,-4.89951,1272.84996,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,13.85114,0.0
1250000.0,3517.14286,5.29556,-4.8952800000000005,1279.27006,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,13.85114,0.0
1250000.0,3744.28571,5.2802,-4.8910800000000005,1285.58819,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.69021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01504,0.0,0.0,0.0,0.0,0.0,0.0,13.85114,0.0
