#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.779319999999999,-4.84313,1160.10177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,13.23141,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76035,-4.83574,1174.41344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,13.23141,0.0,0.0,0.0
1250000.0,2154.28571,5.741140000000001,-4.8291900000000005,1186.50348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,13.23141,0.0,0.0,0.0
1250000.0,2381.42857,5.72171,-4.82315,1197.22294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,13.23141,0.0,0.0,0.0
1250000.0,2608.57143,5.69263,-4.82779,1204.81743,0.0,0.0,0.0,0.0,0.10389000000000001,6.355980000000001,2.60661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13068,55.372409999999995,18.729870000000002,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,13.23141,0.0,0.0,0.0
1250000.0,2835.71429,5.59619,-4.9178,1192.884,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.23141,0.0
1250000.0,3062.85714,5.58078,-4.91352,1199.22038,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.23141,0.0
1250000.0,3290.0,5.56525,-4.909330000000001,1205.29802,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.23141,0.0
1250000.0,3517.14286,5.5496300000000005,-4.90519,1211.20896,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.23141,0.0
1250000.0,3744.28571,5.53389,-4.90108,1217.02079,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,21.336489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.23141,0.0
1250000.0,3971.4285700000005,5.51788,-4.89893,1222.21449,0.0,0.0,0.3961,1.0777700000000001,1.2163700000000002,60.4225,19.94425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4327400000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.510270000000002,0.0
1250000.0,4198.57143,5.5018400000000005,-4.89931,1226.5365800000002,0.0,0.0,1.3660299999999999,3.31751,1.17675,57.47128000000001,17.01967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534900000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.29526,0.0
1250000.0,4425.71429,5.48611,-4.89901,1230.90832,0.0,0.0,2.2974,4.93375,1.14529,54.967330000000004,14.859860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2905900000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.505779999999998,0.0
1250000.0,4652.85714,5.47052,-4.89797,1235.40755,0.0,0.0,3.0213200000000002,6.1865,1.12089,53.02324,13.185360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24178,0.0,0.0,0.0,0.0,0.0,0.0,21.22091,0.0
1250000.0,4880.0,5.45507,-4.8966,1239.9414199999999,0.0,0.0,3.74034,7.173719999999999,1.0998299999999999,51.25098,11.83409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19965,0.0,0.0,0.0,0.0,0.0,0.0,22.70139,0.0
1250000.0,5107.14286,5.439690000000001,-4.894769999999999,1244.57492,0.0,0.0,4.38762,7.9285,1.0825200000000001,49.738240000000005,10.78016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16503,0.0,0.0,0.0,0.0,0.0,0.0,23.917939999999998,0.0
1250000.0,5334.28571,5.4243,-4.89243,1249.37744,0.0,0.0,4.93326,8.48298,1.06894,48.5135,9.99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13787,0.0,0.0,0.0,0.0,0.0,0.0,24.8725,0.0
1250000.0,5561.42857,5.40889,-4.88976,1254.3051699999999,0.0,0.0,5.4077,8.93317,1.05752,47.4683,9.34348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11504,0.0,0.0,0.0,0.0,0.0,0.0,25.674789999999998,0.0
1250000.0,5788.57143,5.39347,-4.88701,1259.2753599999999,0.0,0.0,5.86945,9.35939,1.04656,46.45843,8.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09312,0.0,0.0,0.0,0.0,0.0,0.0,26.445259999999998,0.0
1250000.0,6015.71429,5.37791,-4.8836900000000005,1264.52471,0.0,0.0,6.20214,9.63311,1.0390700000000002,45.7514,8.324689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0781400000000003,0.0,0.0,0.0,0.0,0.0,0.0,26.97144,0.0
1250000.0,6242.85714,5.362419999999999,-4.88051,1269.73748,0.0,0.0,6.630560000000001,9.90278,1.03045,44.89208,7.90608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06091,0.0,0.0,0.0,0.0,0.0,0.0,27.57715,0.0
1250000.0,6470.0,5.34664,-4.87675,1275.29608,0.0,0.0,6.824889999999999,10.14893,1.02501,44.42583,7.565939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05003,0.0,0.0,0.0,0.0,0.0,0.0,27.959359999999997,0.0
