#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67547,-4.86969,1184.37886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,28.8857,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65794,-4.86223,1198.64444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,28.8857,0.0,0.0,0.0
1250000.0,2154.28571,5.64018,-4.855630000000001,1210.5734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,28.8857,0.0,0.0,0.0
1250000.0,2381.42857,5.6222199999999996,-4.84954,1221.0530199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,28.8857,0.0,0.0,0.0
1250000.0,2608.57143,5.60407,-4.843780000000001,1230.61396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,28.8857,0.0,0.0,0.0
1250000.0,2835.71429,5.54981,-4.86716,1232.87772,0.0,0.0,0.0,0.0,0.55481,17.30465,4.52315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61911,37.04318,8.43898,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,3062.85714,5.48888,-4.9305699999999995,1224.8469300000002,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,3290.0,5.4742,-4.9263,1230.79196,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,3517.14286,5.45941,-4.92208,1236.55405,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,3744.28571,5.44452,-4.91789,1242.20394,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,3971.4285700000005,5.429530000000001,-4.9137,1247.78705,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,4198.57143,5.41443,-4.90951,1253.34846,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,4425.71429,5.39923,-4.9053,1258.91696,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,4652.85714,5.38393,-4.90106,1264.51676,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,4880.0,5.368519999999999,-4.89679,1270.17378,0.0,0.0,0.0,0.0,2.17391,54.34783,12.96213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304299999999998,0.0,0.0,0.0,0.0,0.0,0.0,28.8857,0.0
1250000.0,5107.14286,5.35303,-4.89271,1275.79696,0.0,0.0,0.056139999999999995,0.10919000000000001,2.1703200000000002,54.20183000000001,12.83151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62774,0.0,0.0,0.0,0.0,0.0,0.0,29.00327,0.0
1250000.0,5334.28571,5.3377099999999995,-4.890219999999999,1280.82484,0.0,0.0,0.5237,0.9005299999999999,2.14295,53.05008,11.87698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60721,0.0,0.0,0.0,0.0,0.0,0.0,29.89854,0.0
1250000.0,5561.42857,5.3223199999999995,-4.887169999999999,1286.0883800000001,0.0,0.0,0.8553799999999999,1.4708700000000001,2.1233400000000002,52.22817,11.18972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59251,0.0,0.0,0.0,0.0,0.0,0.0,30.54,0.0
1250000.0,5788.57143,5.30704,-4.88437,1291.24888,0.0,0.0,1.36129,2.03309,2.10012,51.14176,10.48905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750899999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.299590000000002,0.0
1250000.0,6015.71429,5.291580000000001,-4.88097,1296.7101,0.0,0.0,1.65165,2.46674,2.08438,50.45792,9.96155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56329,0.0,0.0,0.0,0.0,0.0,0.0,31.814459999999997,0.0
1250000.0,6242.85714,5.27599,-4.877269999999999,1302.37297,0.0,0.0,1.876,2.80182,2.07222,49.92953,9.55396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55417,0.0,0.0,0.0,0.0,0.0,0.0,32.2123,0.0
1250000.0,6470.0,5.26065,-4.85581,1317.5894,0.0,0.0,1.99735,2.98306,1.53084,43.13702,7.818239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348,6.50672,1.51526,0.0,0.0,0.0,1.5492299999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.427479999999996,0.0
