#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12607,-4.37351,1261.74035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85247,0.0,0.0,35.10285,1.88808,0.0,0.0,0.0,0.0,1.4168399999999999,49.54574,3.26431,4.92972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11967,-4.34657,1273.79456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12247,0.0,0.0,34.391940000000005,1.8689900000000002,0.0,0.0,0.0,0.0,2.14684,49.52665,3.2834,5.65971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1146599999999998,-4.31556,1287.44345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09725,0.0,0.0,33.4125,1.8232,0.0,0.0,0.0,0.0,3.17207,49.48086,3.32919,6.684939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11128,-4.2792699999999995,1303.55646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70075,0.0,0.0,32.09619,1.74301,0.0,0.0,0.0,0.0,4.568569999999999,49.40067,3.40938,8.081439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10122,-4.24373,1321.4538400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412490000000002,1.72596,0.0,0.0,0.0,0.0,5.26931,49.38362,3.42642,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08467,-4.20865,1341.57376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412490000000002,1.72596,0.0,0.0,0.0,0.0,5.26931,49.38362,3.42642,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06672,-4.1681,1366.49201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39879,1.7396599999999998,0.0,0.0,0.0,0.0,5.26931,49.39732,3.4127199999999998,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04697,-4.119680000000001,1398.9646300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37797,1.7604799999999998,0.0,0.0,0.0,0.0,5.26931,49.41814,3.3919,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02473,-4.05879,1444.68149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34345,1.795,0.0,0.0,0.0,0.0,5.26931,49.452659999999995,3.3573800000000005,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99871,-3.97422,1518.90091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308940000000003,1.82952,0.0,0.0,0.0,0.0,5.26931,49.48718,3.3228699999999995,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96488,-3.79209,1734.72065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274420000000003,1.8640400000000001,0.0,0.0,0.0,0.0,5.26931,49.5217,3.28835,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9746900000000003,-3.8696599999999997,1662.53959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24614,0.10103999999999999,26.69525,2.39378,0.0,0.0,0.0,0.0,0.82514,28.54978,2.31039,0.0,0.0,0.0,0.90874,33.22135,3.74839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98963,-4.15503,1453.22918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182,0.16744,25.00489,4.2691300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49419,63.96779,3.97835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96999,-4.12079,1489.35142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912,0.16335,25.03443,4.3330400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37311,63.91035,4.094519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94855,-4.06431,1555.27615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07619,0.15963,25.04971,4.37409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30013,63.875719999999994,4.164540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94279,-4.09006,1531.93854,11.379660000000001,3.42315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16934,0.36632,28.52249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46793,49.62697,3.04413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92041,-4.0541,1577.13209,11.38307,3.4442699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15167,0.3691,28.56724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40995,49.57493,3.09976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89607,-4.011369999999999,1635.67339,11.32297,3.46621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339299999999999,0.3717,28.61275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35098,49.58511,3.15634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8690900000000004,-3.95819,1716.7750899999999,11.222489999999999,3.47545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11284,0.37924,28.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29819,49.6513,3.2069900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83806,-3.8853699999999995,1845.59138,10.91587,3.45894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09016,0.39431,28.676370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26856,49.960370000000005,3.23542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8061599999999998,-3.79702,2024.92402,12.948,4.38823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,0.0,28.912229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629599999999998,46.853970000000004,3.52861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75445,-3.5511800000000004,2761.9955600000003,12.22665,4.37531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41321,0.0,28.890559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9910299999999999,47.60155,3.5016800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8092900000000003,-3.8695,1938.1401399999997,59.8337,5.27226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016,0.0,27.422520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5450199999999996,0.34812,0.0,1.67678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85311,-3.84122,2009.32088,62.5472,3.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2593799999999997,0.0,0.0,0.0,0.0,0.0,24.18548,2.1616299999999997,0.0,0.0,0.0,0.0,0.0,5.04624,0.2403,0.0,0.33993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19175,-4.39586,1259.31324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477459999999997,1.661,0.0,0.0,0.0,0.0,3.64846,49.32178,3.4445099999999997,8.446769999999999,0.0,1.1916799999999999,0.09375,0.37917,0.33542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.179,-4.37553,1269.29274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44912,1.68933,0.0,0.0,0.0,0.0,4.75807,49.32147,3.4478800000000005,8.6718,0.0,0.3705,0.03036,0.1511,0.11039000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16623,-4.35374,1280.0058199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46183,1.67662,0.0,0.0,0.0,0.0,5.26931,49.33428,3.4757599999999997,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.15329,-4.33035,1291.75511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44701,1.69144,0.0,0.0,0.0,0.0,5.26931,49.3491,3.4609400000000003,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13967,-4.304930000000001,1304.87069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412490000000002,1.72596,0.0,0.0,0.0,0.0,5.26931,49.38362,3.42642,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12525,-4.27706,1319.81963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39879,1.7396599999999998,0.0,0.0,0.0,0.0,5.26931,49.39732,3.4127199999999998,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1099,-4.24603,1337.30036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37797,1.7604799999999998,0.0,0.0,0.0,0.0,5.26931,49.41814,3.3919,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.09341,-4.21089,1358.3527900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34345,1.795,0.0,0.0,0.0,0.0,5.26931,49.452659999999995,3.3573800000000005,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.07552,-4.17023,1384.60557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34345,1.795,0.0,0.0,0.0,0.0,5.26931,49.452659999999995,3.3573800000000005,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05583,-4.12145,1419.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32915,1.8093099999999998,0.0,0.0,0.0,0.0,5.26931,49.46697,3.3430800000000005,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.03363,-4.05961,1468.33852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308940000000003,1.82952,0.0,0.0,0.0,0.0,5.26931,49.48718,3.3228699999999995,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.00754,-3.9714199999999997,1550.83743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274420000000003,1.8640400000000001,0.0,0.0,0.0,0.0,5.26931,49.5217,3.28835,8.78219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
