#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79029,-4.86491,1154.94305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.27388,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,25.42636,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77221,-4.857530000000001,1168.80998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.27388,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,25.42636,0.0,0.0,0.0
1250000.0,2154.28571,5.7539,-4.85099,1180.44022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.27388,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,25.42636,0.0,0.0,0.0
1250000.0,2381.42857,5.73538,-4.8449599999999995,1190.68509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.27388,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,25.42636,0.0,0.0,0.0
1250000.0,2608.57143,5.68823,-4.8712800000000005,1193.55036,0.0,0.0,0.0,0.0,0.51379,16.52685,7.7785899999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20611,32.6132,12.4953,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,25.42636,0.0,0.0,0.0
1250000.0,2835.71429,5.610580000000001,-4.931430000000001,1188.10209,0.0,0.0,0.0,0.0,1.7199,49.14005,20.27388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,25.42636,0.0
1250000.0,3062.85714,5.5956,-4.9271,1194.22742,0.0,0.0,0.0,0.0,1.7199,49.14005,20.27388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,25.42636,0.0
1250000.0,3290.0,5.58052,-4.92285,1200.08708,0.0,0.0,0.0,0.0,1.7199,49.14005,20.27388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,25.42636,0.0
1250000.0,3517.14286,5.56532,-4.91866,1205.77358,0.0,0.0,0.0,0.0,1.7199,49.14005,20.27388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,25.42636,0.0
1250000.0,3744.28571,5.5498,-4.91614,1210.92987,0.0,0.0,0.27095,0.87492,1.70019,48.30601,19.16664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4003900000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.280890000000003,0.0
