#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14303,-4.432169999999999,1248.39383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28846,0.1685,0.01553,87.09210999999999,6.299869999999999,0.0,0.0,0.0,0.0,0.015380000000000001,0.87885,0.07807,0.16323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1325,-4.41927,1257.6525800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28052,0.16605,0.014480000000000002,87.08606999999999,6.3026800000000005,0.0,0.0,0.0,0.0,0.02276,0.86624,0.07668,0.18450999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12169,-4.40585,1267.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269769999999999,0.16313,0.013619999999999998,87.07835,6.30476,0.0,0.0,0.0,0.0,0.03292,0.8521799999999999,0.07559,0.20969000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11062,-4.391780000000001,1276.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25469,0.16062,0.012830000000000001,87.06738,6.3051,0.0,0.0,0.0,0.0,0.04748,0.8383200000000001,0.07621,0.23738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09927,-4.37689,1287.4089900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23183,0.15902,0.01231,87.04833,6.3041599999999995,0.0,0.0,0.0,0.0,0.06999,0.8282700000000001,0.07777,0.26831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0877,-4.3609,1298.6086300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19304,0.15938,0.01196,87.01229000000001,6.30141,0.0,0.0,0.0,0.0,0.10878,0.82483,0.08123999999999999,0.30706999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07599,-4.34336,1310.8881099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12073,0.16534000000000001,0.01201,86.9383,6.294969999999999,0.0,0.0,0.0,0.0,0.18205,0.8414200000000001,0.08872999999999999,0.35646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1133599999999997,-4.28788,1334.69006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72196,0.05243,81.36128000000001,5.9455800000000005,0.0,0.0,0.0,0.0,0.7749699999999999,1.7851299999999999,0.22748000000000002,0.9137700000000001,0.0,1.8489099999999998,0.48791,3.59511,2.28546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09816,-4.26409,1352.07895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69665,0.049760000000000006,81.3963,5.94831,0.0,0.0,0.0,0.0,0.98695,1.6462599999999998,0.2346,1.01526,0.0,1.6469799999999999,0.46818000000000004,3.6200099999999997,2.29072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08148,-4.230180000000001,1375.39467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68143,0.04705,81.42931999999999,5.93949,0.0,0.0,0.0,0.0,1.39519,1.73548,0.27223,1.26394,0.0,1.46979,0.41455,3.24106,2.11046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
