#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89419,-4.8295,1133.37996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.467609999999997,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,2.86572,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.874230000000001,-4.82219,1147.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.467609999999997,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,2.86572,0.0,0.0,0.0
1250000.0,2154.28571,5.854019999999999,-4.81571,1159.42388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.467609999999997,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,2.86572,0.0,0.0,0.0
1250000.0,2381.42857,5.83359,-4.80973,1170.09132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.467609999999997,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,2.86572,0.0,0.0,0.0
1250000.0,2608.57143,5.71644,-4.91335,1158.1367300000002,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.467609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,2.86572,0.0,0.0,0.0
1250000.0,2835.71429,5.699319999999999,-4.908930000000001,1164.8333599999999,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.467609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,2.86572,0.0
1250000.0,3062.85714,5.6833,-4.90471,1171.1518199999998,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.467609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,2.86572,0.0
1250000.0,3290.0,5.66717,-4.90057,1177.22766,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,30.467609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,2.86572,0.0
1250000.0,3517.14286,5.64964,-4.9034,1181.45911,0.0,0.0,1.15937,4.16596,1.16882,57.281780000000005,24.67914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064699999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.03845,0.0
1250000.0,3744.28571,5.6327,-4.90618,1185.35958,0.0,0.0,2.44978,7.55784,1.1110200000000001,53.10106999999999,19.860689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33305,0.0,0.0,0.0,0.0,0.0,0.0,12.58655,0.0
