#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58761,-4.86353,1203.73326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,25.986079999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57011,-4.8560300000000005,1218.4216099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,25.986079999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.55237,-4.8494,1230.72124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,25.986079999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.53443,-4.8433,1241.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,25.986079999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.51631,-4.83752,1251.42137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,25.986079999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.48605,-4.83155,1260.7984099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,3062.85714,5.409,-4.9229400000000005,1245.69733,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,3290.0,5.39428,-4.91866,1251.86937,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,3517.14286,5.37945,-4.91442,1257.8576699999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,3744.28571,5.36452,-4.91021,1263.73548,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,3971.4285700000005,5.349480000000001,-4.906000000000001,1269.54753,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,4198.57143,5.33434,-4.90179,1275.34134,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,4425.71429,5.3191,-4.8975599999999995,1281.14591,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,4652.85714,5.30375,-4.8933,1286.98666,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,4880.0,5.2883,-4.88901,1292.8894,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,5107.14286,5.27273,-4.88468,1298.8570300000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,5334.28571,5.25706,-4.8803,1304.9182,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,5561.42857,5.24127,-4.875859999999999,1311.08684,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,5788.57143,5.22537,-4.87138,1317.36753,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,6015.71429,5.20935,-4.86683,1323.7771400000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,6242.85714,5.19321,-4.86221,1330.32875,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,6470.0,5.17695,-4.857530000000001,1337.03379,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,6697.14286,5.16056,-4.85278,1343.89846,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1250000.0,6924.285709999999,5.1433,-4.83873,1356.59707,0.0,0.0,0.0,0.0,1.58416,57.419230000000006,7.11793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633,3.93046,0.63832,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.986079999999998,0.0
1632142.86,1775.71429,5.8914,-4.93711,1195.87105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,7.75625,0.0,0.0,0.0,3.0674799999999998,0.0,0.0,0.0,0.0,25.986079999999998,0.0,0.0,0.0
