#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46241,-4.85874,1234.0928199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,23.61111,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44511,-4.85121,1249.3188599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,23.61111,0.0,0.0,0.0
1250000.0,2154.28571,5.42758,-4.8445599999999995,1262.07849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,23.61111,0.0,0.0,0.0
1250000.0,2381.42857,5.40985,-4.838430000000001,1273.30957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,23.61111,0.0,0.0,0.0
1250000.0,2608.57143,5.39193,-4.8326400000000005,1283.5734300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,23.61111,0.0,0.0,0.0
1250000.0,2835.71429,5.36331,-4.82671,1293.3076800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,23.61111,0.0
1250000.0,3062.85714,5.34507,-4.82126,1302.56256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,23.61111,0.0
1250000.0,3290.0,5.27716,-4.91145,1284.49484,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,23.61111,0.0
1250000.0,3517.14286,5.26241,-4.90719,1290.76034,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,23.61111,0.0
1250000.0,3744.28571,5.24756,-4.90296,1296.9148599999999,0.0,0.0,0.0,0.0,2.77778,69.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,23.61111,0.0
