#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0426,-4.44572,1240.57281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82804,45.92455,6.18351,2.82804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163709999999995,0.0,0.0
1.0,1490.0,3.03799,-4.41552,1251.64173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5699,44.81047,6.1363,3.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6129,0.0,0.0
1.0,1580.0,3.02927,-4.38512,1263.44525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,1670.0,3.01763,-4.35343,1276.4787800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,1760.0,3.0051099999999997,-4.3183300000000004,1291.66806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,1850.0,2.99153,-4.27884,1309.96858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,1940.0,2.97664,-4.23347,1332.89031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,2030.0,2.9600299999999997,-4.17985,1363.07429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,2120.0,2.9411,-4.1136099999999995,1405.79496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,2210.0,2.91867,-4.02485,1474.31859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,2300.0,2.8896,-3.86067,1645.72931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85883,44.37658,6.11791,3.85883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78784,0.0,0.0
1.0,2390.0,2.8686599999999998,-3.75379,1809.09695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52585,0.07584,0.0,0.0,0.0,0.0,0.0,0.0,1.97522,38.5602,5.71366,0.0,0.0,0.0,0.43153,7.345680000000001,1.42886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94316,0.0,0.0
1.0,2480.0,2.87852,-4.3198300000000005,1378.05574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.04465,16.81263,4.23056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,20.74681,2.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92501,0.0,0.0
1.0,2570.0,2.86743,-4.2701,1412.7569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19893,0.04654,15.68387,4.29649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818899999999999,22.397660000000002,2.09646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29815,0.0,0.0
1.0,2660.0,2.8539999999999996,-4.17823,1491.12388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447,0.0483,14.58526,4.361759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710700000000001,24.00495,2.1472599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.686930000000004,0.0,0.0
1.0,2750.0,2.8864900000000002,-4.18521,1457.01869,16.59887,5.25972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25297,0.08292000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34358,30.96858,2.5022900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99106,0.0,0.0
1.0,2840.0,2.86905,-4.15192,1489.7816599999999,16.72233,5.29884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931999999999998,0.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27817,30.880309999999998,2.56834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93248,0.0,0.0
1.0,2930.0,2.84999,-4.11224,1531.89065,16.63457,5.323980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943000000000002,0.07905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339200000000001,30.993190000000002,2.61301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89285,0.0,0.0
1.0,3020.0,2.82902,-4.062930000000001,1589.3677599999999,16.547729999999998,5.36375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459,0.07679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655200000000001,31.117959999999997,2.68207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8316,0.0,0.0
1.0,3110.0,2.80497,-3.99554,1678.8131899999998,16.23716,5.38236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423,0.07747000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12678,31.45392,2.72119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7969,0.0,0.0
