#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51272,-4.88693,1220.99728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.41073,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,37.48145,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49635,-4.87941,1235.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.41073,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,37.48145,0.0,0.0,0.0
1250000.0,2154.28571,5.479769999999999,-4.8727599999999995,1247.6462900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.41073,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,37.48145,0.0,0.0,0.0
1250000.0,2381.42857,5.4629900000000005,-4.86664,1258.19636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.41073,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,37.48145,0.0,0.0,0.0
1250000.0,2608.57143,5.44603,-4.8608400000000005,1267.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.41073,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,37.48145,0.0,0.0,0.0
1250000.0,2835.71429,5.41089,-4.85455,1276.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.41073,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,37.48145,0.0
1250000.0,3062.85714,5.39363,-4.84912,1285.3623599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.41073,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,37.48145,0.0
1250000.0,3290.0,5.34471,-4.9021300000000005,1277.6897099999999,0.0,0.0,0.0,0.0,1.63323,36.91385,1.6554200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317299999999999,16.994510000000002,0.75531,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,37.48145,0.0
1250000.0,3517.14286,5.31435,-4.92776,1276.11523,0.0,0.0,0.0,0.0,2.96319,53.89075,2.40991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699999999999999,0.01761,0.00082,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,37.48145,0.0
1250000.0,3744.28571,5.3000300000000005,-4.92351,1281.85041,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,2.41073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,37.48145,0.0
