#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51235,-4.88439,1217.8784699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,36.58334,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49589,-4.87685,1232.4983300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,36.58334,0.0,0.0,0.0
1250000.0,2154.28571,5.47921,-4.87019,1244.6450300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,36.58334,0.0,0.0,0.0
1250000.0,2381.42857,5.462330000000001,-4.86406,1255.25259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,36.58334,0.0,0.0,0.0
1250000.0,2608.57143,5.44528,-4.85826,1264.87973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,36.58334,0.0,0.0,0.0
1250000.0,2835.71429,5.4002,-4.86969,1269.7977,0.0,0.0,0.0,0.0,0.12163,12.52791,0.32435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772700000000001,42.41715,2.1033,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,3062.85714,5.3477,-4.932869999999999,1261.49405,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,3290.0,5.333469999999999,-4.9285,1267.60935,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,3517.14286,5.31914,-4.924180000000001,1273.53151,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,3744.28571,5.3047,-4.9198900000000005,1279.33547,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,3971.4285700000005,5.29016,-4.9156,1285.06854,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,4198.57143,5.27551,-4.9113,1290.7785,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,4425.71429,5.260759999999999,-4.90698,1296.49532,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,4652.85714,5.2459,-4.90264,1302.24549,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
1250000.0,4880.0,5.23094,-4.89825,1308.05573,0.0,0.0,0.0,0.0,1.0989,54.94505,2.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,36.58334,0.0
