#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09423,-4.3552800000000005,1271.19221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57776,83.63646999999999,2.86777,6.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116,0.0,0.0
1.0,1490.0,3.08755,-4.3257,1284.14969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66267,81.59146,2.83583,7.14243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47076,0.0,0.0
1.0,1580.0,3.08078,-4.29309,1298.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8844,79.28854,2.79987,8.320030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7202900000000003,0.0,0.0
1.0,1670.0,3.07425,-4.25649,1315.96805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3333900000000005,76.55726999999999,2.7572200000000002,9.71668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20224,0.0,0.0
1.0,1760.0,3.0605599999999997,-4.21971,1335.21424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7374,75.79573,2.74533,10.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61545,0.0,0.0
1.0,1850.0,3.0432099999999997,-4.17981,1358.1163199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7374,75.79573,2.74533,10.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61545,0.0,0.0
1.0,1940.0,3.0241700000000002,-4.133780000000001,1387.07566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7374,75.79573,2.74533,10.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61545,0.0,0.0
1.0,2030.0,3.00293,-4.07904,1425.64024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7374,75.79573,2.74533,10.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61545,0.0,0.0
1.0,2120.0,2.9786799999999998,-4.010759999999999,1481.07961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7374,75.79573,2.74533,10.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61545,0.0,0.0
1.0,2210.0,2.94979,-3.91751,1572.56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7374,75.79573,2.74533,10.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61545,0.0,0.0
1.0,2300.0,2.91154,-3.72957,1830.56974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7374,75.79573,2.74533,10.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61545,0.0,0.0
1.0,2390.0,2.93203,-3.87275,1670.79944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13315,0.07959,0.0,0.0,0.0,0.0,0.0,0.0,0.5692,29.49806,2.07591,0.0,0.0,0.0,0.95389,51.14719,5.13259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41042,0.0,0.0
1.0,2480.0,2.93908,-4.18366,1445.95056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03493,0.18264,6.18445,1.2461799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929099999999998,68.67988000000001,4.36182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5172,0.0,0.0
1.0,2570.0,2.92211,-4.15146,1476.48584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03263,0.2019,5.32673,1.21248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83128,70.27864,4.38237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.733970000000001,0.0,0.0
1.0,2660.0,2.9032400000000003,-4.11049,1519.47271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00946,0.21566999999999997,4.8110800000000005,1.22635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764799999999998,71.27113,4.47161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218210000000001,0.0,0.0
