#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54692,-4.85815,1212.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,22.61608,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52933,-4.85067,1227.07939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,22.61608,0.0,0.0,0.0
1250000.0,2154.28571,5.5115099999999995,-4.84406,1239.55332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,22.61608,0.0,0.0,0.0
1250000.0,2381.42857,5.49348,-4.837969999999999,1250.54419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,22.61608,0.0,0.0,0.0
1250000.0,2608.57143,5.47527,-4.83221,1260.59725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,22.61608,0.0,0.0,0.0
1250000.0,2835.71429,5.44672,-4.8263300000000005,1270.13467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,22.61608,0.0
1250000.0,3062.85714,5.40794,-4.852519999999999,1270.6544900000001,0.0,0.0,0.0,0.0,0.74634,22.92342,1.91917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16628,41.80149,3.2964599999999997,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,22.61608,0.0
1250000.0,3290.0,5.35452,-4.91209,1261.32232,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,22.61608,0.0
1250000.0,3517.14286,5.339580000000001,-4.90785,1267.47037,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,22.61608,0.0
1250000.0,3744.28571,5.32453,-4.90364,1273.5104900000001,0.0,0.0,0.0,0.0,2.91262,64.72492,5.21563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53074,0.0,0.0,0.0,0.0,0.0,0.0,22.61608,0.0
