#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88292,-4.54294,1263.20279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58479,34.86529,0.0,1.58479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90491,0.0,0.0
1.0,1490.0,2.87929,-4.51273,1273.0434699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07701,34.19077,0.0,2.07701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10545,0.0,0.0
1.0,1580.0,2.8755,-4.47957,1283.93642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61938,33.44751,0.0,2.61938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32642,0.0,0.0
1.0,1670.0,2.87142,-4.4427900000000005,1296.42099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2143900000000003,32.63214,0.0,3.2143900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.568819999999995,0.0,0.0
1.0,1760.0,2.86457,-4.403919999999999,1310.64945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,32.14286,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714290000000005,0.0,0.0
1.0,1850.0,2.85393,-4.3632,1327.05393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,32.14286,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714290000000005,0.0,0.0
1.0,1940.0,2.8422,-4.3163,1347.62145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,32.14286,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714290000000005,0.0,0.0
1.0,2030.0,2.8290599999999997,-4.260669999999999,1374.81007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,32.14286,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714290000000005,0.0,0.0
1.0,2120.0,2.81398,-4.19157,1413.60566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,32.14286,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714290000000005,0.0,0.0
1.0,2210.0,2.7959400000000003,-4.09797,1476.92295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,32.14286,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714290000000005,0.0,0.0
