#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0358099999999997,-4.43181,1244.51104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16814,50.50808,4.46801,1.87345,0.0,2.11003,0.13840999999999998,0.34744,0.11581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716759999999997,0.0,0.0
1.0,1490.0,3.02755,-4.40369,1255.28838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03534,49.744209999999995,4.48102,2.45573,0.0,0.8704299999999999,0.0628,0.20348,0.06907999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08988,0.0,0.0
1.0,1580.0,3.0201,-4.37195,1267.49181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71097,48.75007,4.47938,3.23849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58709,0.0,0.0
1.0,1670.0,3.0150900000000003,-4.33595,1281.93534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70615,47.12849,4.43055,4.29333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.321979999999996,0.0,0.0
1.0,1760.0,3.00905,-4.29601,1299.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705789999999999,45.499629999999996,4.3815,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060179999999995,0.0,0.0
1.0,1850.0,2.99474,-4.2569099999999995,1318.11658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705789999999999,45.499629999999996,4.3815,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060179999999995,0.0,0.0
1.0,1940.0,2.97906,-4.21201,1341.98685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705789999999999,45.499629999999996,4.3815,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060179999999995,0.0,0.0
1.0,2030.0,2.96162,-4.1589,1373.42093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705789999999999,45.499629999999996,4.3815,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060179999999995,0.0,0.0
1.0,2120.0,2.94175,-4.09319,1417.9514800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705789999999999,45.499629999999996,4.3815,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060179999999995,0.0,0.0
1.0,2210.0,2.91825,-4.00461,1489.77345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705789999999999,45.499629999999996,4.3815,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060179999999995,0.0,0.0
1.0,2300.0,2.88768,-3.83316,1679.4402100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705789999999999,45.499629999999996,4.3815,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060179999999995,0.0,0.0
