#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89881,-4.84941,1134.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.704240000000002,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,16.373479999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87972,-4.84208,1147.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.704240000000002,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,16.373479999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.86039,-4.83557,1159.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.704240000000002,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,16.373479999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.84085,-4.8295699999999995,1169.7935300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,28.704240000000002,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,16.373479999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.7279800000000005,-4.93013,1158.94351,0.0,0.0,0.0,0.0,1.5544,51.81347,28.704240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,16.373479999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.70531,-4.92531,1165.46343,0.0,0.0,0.0,0.0,1.5544,51.81347,28.704240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,16.373479999999997,0.0
1250000.0,3062.85714,5.6898599999999995,-4.92106,1171.53922,0.0,0.0,0.0,0.0,1.5544,51.81347,28.704240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,0.0,0.0,0.0,0.0,0.0,0.0,16.373479999999997,0.0
1250000.0,3290.0,5.67381,-4.91901,1176.9008900000001,0.0,0.0,0.28600000000000003,1.26519,1.53029,50.72375,26.99379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53029,0.0,0.0,0.0,0.0,0.0,0.0,17.67069,0.0
1250000.0,3517.14286,5.65677,-4.92307,1180.60916,0.0,0.0,1.48753,5.5471,1.44506,46.68105,21.13789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44506,0.0,0.0,0.0,0.0,0.0,0.0,22.25631,0.0
1250000.0,3744.28571,5.64055,-4.92592,1184.2346400000001,0.0,0.0,2.65453,8.52243,1.38067,43.367779999999996,16.97355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38067,0.0,0.0,0.0,0.0,0.0,0.0,25.72038,0.0
1250000.0,3971.4285700000005,5.62501,-4.92764,1187.8524,0.0,0.0,3.8339,10.48729,1.33179,40.55927,14.106160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33179,0.0,0.0,0.0,0.0,0.0,0.0,28.3498,0.0
1250000.0,4198.57143,5.6098,-4.927980000000001,1191.63342,0.0,0.0,4.67706,11.891119999999999,1.29687,38.55187,12.05735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29687,0.0,0.0,0.0,0.0,0.0,0.0,30.22887,0.0
1250000.0,4425.71429,5.5949,-4.92784,1195.38788,0.0,0.0,5.55858,12.9059,1.26739,36.68781,10.49825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26739,0.0,0.0,0.0,0.0,0.0,0.0,31.814690000000002,0.0
1250000.0,4652.85714,5.58014,-4.92689,1199.27016,0.0,0.0,6.28835,13.635129999999998,1.24471,35.20208,9.35022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24471,0.0,0.0,0.0,0.0,0.0,0.0,33.03479,0.0
