#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94286,-4.5035,1253.86721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05329,36.95839,1.74652,1.34704,0.0,1.45328,0.051629999999999995,0.25432,0.07649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07419,0.0,0.0
1.0,1490.0,2.93643,-4.47467,1263.84886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13319,36.45963,1.7493900000000002,1.74512,0.0,0.7785,0.03221,0.19657,0.05886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25145,0.0,0.0
1.0,1580.0,2.92994,-4.44225,1274.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3916900000000005,35.91666,1.7557900000000002,2.26653,0.0,0.0558,0.00255,0.02015,0.00598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.469730000000006,0.0,0.0
1.0,1670.0,2.92085,-4.409590000000001,1287.17446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56473,35.77326,1.75505,2.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52208,0.0,0.0
1.0,1760.0,2.9102,-4.3743,1301.15228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56473,35.77326,1.75505,2.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52208,0.0,0.0
1.0,1850.0,2.89863,-4.33461,1317.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56473,35.77326,1.75505,2.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52208,0.0,0.0
1.0,1940.0,2.88593,-4.28907,1338.86332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56473,35.77326,1.75505,2.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52208,0.0,0.0
1.0,2030.0,2.8717599999999996,-4.23532,1366.33436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56473,35.77326,1.75505,2.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52208,0.0,0.0
1.0,2120.0,2.8555900000000003,-4.16911,1405.03386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56473,35.77326,1.75505,2.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52208,0.0,0.0
1.0,2210.0,2.83643,-4.081,1466.5267099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56473,35.77326,1.75505,2.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52208,0.0,0.0
