#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47189,-4.90944,1232.51252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,48.0198,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45646,-4.90182,1247.0148900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,48.0198,0.0,0.0,0.0
1250000.0,2154.28571,5.4408199999999995,-4.89508,1258.94998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,48.0198,0.0,0.0,0.0
1250000.0,2381.42857,5.42499,-4.88889,1269.28096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,48.0198,0.0,0.0,0.0
1250000.0,2608.57143,5.40899,-4.883030000000001,1278.58374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,48.0198,0.0,0.0,0.0
1250000.0,2835.71429,5.3686,-4.87627,1287.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,48.0198,0.0
1250000.0,3062.85714,5.3523,-4.8708,1295.58665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,48.0198,0.0
1250000.0,3290.0,5.29914,-4.949380000000001,1281.92676,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,48.0198,0.0
1250000.0,3517.14286,5.28556,-4.9450199999999995,1287.5671,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,48.0198,0.0
1250000.0,3744.28571,5.27189,-4.94068,1293.075,0.0,0.0,0.0,0.0,0.9901,49.50495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,48.0198,0.0
