#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3208300000000004,-4.40189,1207.62651,0.0,0.0,2.27923,2.82229,0.0,0.0,0.0,0.0,0.0,0.71395,0.15805,76.89278,13.903120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2580400000000003,0.42401000000000005,0.00673,0.54179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3086699999999998,-4.38831,1217.32205,0.0,0.0,2.50463,2.60035,0.0,0.0,0.0,0.0,0.0,0.70127,0.14983,76.79685,14.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646799999999997,0.43428,0.0101,0.6228100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29619,-4.3741699999999994,1227.3388400000001,0.0,0.0,2.7016400000000003,2.4138900000000003,0.0,0.0,0.0,0.0,0.0,0.69104,0.14238,76.70221,14.11209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0904,0.43831000000000003,0.01686,0.69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28336,-4.35936,1237.85089,0.0,0.0,2.86557,2.2675400000000003,0.0,0.0,0.0,0.0,0.0,0.68171,0.13634000000000002,76.6156,14.188070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0282299999999998,0.43945,0.027039999999999998,0.75044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2701599999999997,-4.34376,1249.0436,0.0,0.0,3.01403,2.14367,0.0,0.0,0.0,0.0,0.0,0.67343,0.13067,76.52744,14.25368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746099999999998,0.43767,0.04071,0.80409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25653,-4.32724,1261.11869,0.0,0.0,3.11512,2.06775,0.0,0.0,0.0,0.0,0.0,0.66632,0.12633,76.46138,14.29376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309599999999998,0.43591,0.05449,0.8479899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24242,-4.30958,1274.33769,0.0,0.0,3.24737,1.97453,0.0,0.0,0.0,0.0,0.0,0.65935,0.1221,76.36728000000001,14.34085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88747,0.43504,0.07536,0.89064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2278,-4.29057,1289.00775,0.0,0.0,3.34225,1.92632,0.0,0.0,0.0,0.0,0.0,0.65265,0.11896,76.28527,14.363079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489099999999998,0.43463,0.10003,0.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21257,-4.26984,1305.5734699999998,0.0,0.0,3.43675,1.89327,0.0,0.0,0.0,0.0,0.0,0.64683,0.11508,76.18689,14.37938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81362,0.43165,0.13228,0.96425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19664,-4.2468900000000005,1324.68104,0.0,0.0,3.54921,1.85054,0.0,0.0,0.0,0.0,0.0,0.63976,0.11198,76.07263,14.39965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77955,0.42555,0.16881,1.00232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1798900000000003,-4.220940000000001,1347.33122,0.0,0.0,3.6629699999999996,1.8229099999999998,0.0,0.0,0.0,0.0,0.0,0.63269,0.10983,75.94712,14.405660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414599999999998,0.42735,0.21368,1.03633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
