#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07211,-4.3939,1249.88709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05264,65.78482,5.223380000000001,2.54838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229779999999998,0.0,0.0
1.0,1490.0,3.0663099999999996,-4.364719999999999,1261.73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97243,64.1617,5.17224,3.5024800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059720000000002,0.0,0.0
1.0,1580.0,3.0610000000000004,-4.33221,1275.14827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09775,62.175909999999995,5.1096699999999995,4.66976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075110000000002,0.0,0.0
1.0,1670.0,3.0557,-4.2959,1290.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371789999999999,59.927659999999996,5.03884,5.9913300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2247,0.0,0.0
1.0,1760.0,3.04936,-4.2555,1309.42385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66332,57.648559999999996,4.96703,7.33103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390060000000002,0.0,0.0
1.0,1850.0,3.03345,-4.21625,1330.16739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66332,57.648559999999996,4.96703,7.33103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390060000000002,0.0,0.0
1.0,1940.0,3.0160099999999996,-4.1711,1356.24686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66332,57.648559999999996,4.96703,7.33103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390060000000002,0.0,0.0
1.0,2030.0,2.9966,-4.1176,1390.73452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66332,57.648559999999996,4.96703,7.33103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390060000000002,0.0,0.0
1.0,2120.0,2.9744900000000003,-4.05119,1439.85565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66332,57.648559999999996,4.96703,7.33103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390060000000002,0.0,0.0
1.0,2210.0,2.94828,-3.96118,1519.78041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66332,57.648559999999996,4.96703,7.33103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390060000000002,0.0,0.0
