#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9998099999999996,-4.41515,1274.47514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2410400000000004,61.804280000000006,0.0,2.59383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12973,0.0,0.0
1.0,1490.0,2.99436,-4.38539,1286.41094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03716,60.47297,0.0,3.3952699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712840000000003,0.0,0.0
1.0,1580.0,2.98905,-4.3524400000000005,1299.8568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9703,58.91254,0.0,4.33465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396309999999996,0.0,0.0
1.0,1670.0,2.98385,-4.31557,1315.53194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05772,57.09411,0.0,5.42934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19278,0.0,0.0
1.0,1760.0,2.97173,-4.27904,1332.85733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26959,56.73981,0.0,5.6426300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347959999999997,0.0,0.0
1.0,1850.0,2.95702,-4.23899,1353.51194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26959,56.73981,0.0,5.6426300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347959999999997,0.0,0.0
1.0,1940.0,2.94087,-4.19286,1379.52538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26959,56.73981,0.0,5.6426300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347959999999997,0.0,0.0
1.0,2030.0,2.9228400000000003,-4.13814,1414.00928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26959,56.73981,0.0,5.6426300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347959999999997,0.0,0.0
1.0,2120.0,2.90223,-4.07019,1463.2553300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26959,56.73981,0.0,5.6426300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347959999999997,0.0,0.0
1.0,2210.0,2.8777,-3.9783699999999995,1543.4048699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26959,56.73981,0.0,5.6426300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347959999999997,0.0,0.0
