#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1065,-4.38531,1268.91381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04525,0.0,0.0,51.990120000000005,1.27617,0.0,0.0,0.0,0.0,2.63205,34.66016,1.10128,1.3239100000000001,0.0,3.15203,0.07859,0.57084,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0991400000000002,-4.36204,1280.2880599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757,0.0,0.0,51.43423,1.26253,0.0,0.0,0.0,0.0,3.54874,34.54361,1.1148200000000001,1.8385,0.0,2.74973,0.07879,0.7288,0.22455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09267,-4.33556,1292.8533699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099099999999998,0.0,0.0,50.68678,1.2441799999999998,0.0,0.0,0.0,0.0,4.62562,34.40282,1.1344299999999998,2.5352,0.0,2.37206,0.07627,0.9190799999999999,0.29365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08783,-4.30471,1307.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64748,0.0,0.0,49.656690000000005,1.21184,0.0,0.0,0.0,0.0,5.8156,34.19573,1.1631200000000002,3.48936,0.0,2.12895,0.08357,1.20574,0.40191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0779,-4.27281,1323.44693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01784,1.2032100000000001,0.0,0.0,0.0,0.0,7.166189999999999,34.19896,1.18008,4.1756,0.0,1.48127,0.0669,1.14679,0.36315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06042,-4.2390099999999995,1341.75828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04878,1.1722700000000001,0.0,0.0,0.0,0.0,9.07751,34.918209999999995,1.24447,4.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04391,-4.20343,1363.4071199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01784,1.2032100000000001,0.0,0.0,0.0,0.0,9.07751,34.94915,1.21353,4.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02596,-4.16129,1390.77416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01784,1.2032100000000001,0.0,0.0,0.0,0.0,9.07751,34.94915,1.21353,4.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0060700000000002,-4.10875,1427.95075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99693,1.22412,0.0,0.0,0.0,0.0,9.07751,34.97006,1.19262,4.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98334,-4.03693,1485.1997900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99693,1.22412,0.0,0.0,0.0,0.0,9.07751,34.97006,1.19262,4.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
