#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16776,-4.39562,1277.3206599999999,0.0,0.0,33.70179,0.0,0.0,0.0,0.0,0.0,0.0,0.34717,0.0,53.69237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57311,0.0,0.01277,1.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15574,-4.3832699999999996,1287.4814099999999,0.0,0.0,33.63235,0.0,0.0,0.0,0.0,0.0,0.0,0.25653000000000004,0.0,53.874219999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18467,0.0,0.025490000000000002,2.02674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14351,-4.3705099999999995,1297.86617,0.0,0.0,33.59664,0.0,0.0,0.0,0.0,0.0,0.0,0.17837,0.0,53.99414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84839,0.0,0.050960000000000005,2.3315099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13104,-4.35728,1308.63408,0.0,0.0,33.57699,0.0,0.0,0.0,0.0,0.0,0.0,0.11625,0.0,54.07609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580689999999999,0.0,0.07644,2.57354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11827,-4.34351,1319.9303,0.0,0.0,33.563759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.060529999999999994,0.0,54.14291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34026,0.0,0.10194,2.79061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10521,-4.32905,1331.93729,0.0,0.0,33.60153,0.0,0.0,0.0,0.0,0.0,0.0,0.01277,0.0,54.12516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13155,0.0,0.15325999999999998,2.97573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09191,-4.31379,1344.86764,0.0,0.0,33.67504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07227,0.0,0.20501999999999998,3.02409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07825,-4.297630000000001,1358.91122,0.0,0.0,33.78391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06633,0.0,0.27035,3.02211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06414,-4.28043,1374.30865,0.0,0.0,33.93806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.621869999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05792,0.0,0.36284,3.01931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04873,-4.25994,1392.01798,0.0,0.0,34.12784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33201999999999,0.0,0.0,0.0,0.0,0.0,0.39091,0.0,0.0,0.02193,0.0,8.67859,0.0,0.45477,2.9939299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0286299999999997,-4.21655,1421.17607,0.0,0.0,34.49207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77574,0.0,0.0,0.0,0.0,0.0,2.4878,0.0,0.0,0.19266,0.0,6.73256,0.0,0.50259,2.81658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01845,-4.2209,1432.08321,0.0,0.0,34.52879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.719669999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0257,0.0,0.71727,3.00857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0018599999999998,-4.1974599999999995,1457.05145,0.0,0.0,34.81153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01028,0.0,0.88692,3.00343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98063,-4.1388300000000005,1504.60807,0.0,0.0,35.08246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87406,0.0,0.0,0.0,0.0,0.0,1.04948,0.0,0.0,0.0,0.0,7.94603,0.0,1.04948,2.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96588,-4.14232,1521.67928,0.0,0.0,35.52795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9712,0.0,1.31677,2.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94611,-4.10869,1565.71987,0.0,0.0,36.01184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94481,0.0,1.60711,2.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9247,-4.06861,1623.56543,0.0,0.0,36.57482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594809999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9141,0.0,1.9448900000000002,2.9713700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9010599999999998,-4.017469999999999,1707.3564800000001,0.0,0.0,37.24925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877310000000001,0.0,2.34955,2.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8738599999999996,-3.93875,1863.87208,0.0,0.0,38.111940000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83026,0.0,2.8671599999999997,2.94342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.21069,-4.429180000000001,1270.1354099999999,0.0,0.0,30.123279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.175059999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50825,0.0,0.00533,0.60217,0.0,0.0,0.0,2.54013,0.0,0.00539,0.04041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.18663,-4.4089,1280.90289,0.0,0.0,33.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.31121,0.0,53.74487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4183,0.0,0.02554,1.81299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.17501,-4.39711,1290.4420400000001,0.0,0.0,33.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.23289,0.0,53.86505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08135,0.0,0.051039999999999995,2.11836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.16317,-4.38495,1300.22979,0.0,0.0,33.62519,0.0,0.0,0.0,0.0,0.0,0.0,0.16427,0.0,53.96233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78582,0.0,0.07655,2.38585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.1511,-4.372330000000001,1310.40951,0.0,0.0,33.63268,0.0,0.0,0.0,0.0,0.0,0.0,0.10777,0.0,53.99813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54092,0.0,0.11495,2.60555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.13877,-4.35918,1321.10766,0.0,0.0,33.66747,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,53.98763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31847,0.0,0.1664,2.80322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.12615,-4.34542,1332.46455,0.0,0.0,33.72983,0.0,0.0,0.0,0.0,0.0,0.0,0.01124,0.0,53.93049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11791,0.0,0.23116,2.97937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.11333,-4.3309,1344.68779,0.0,0.0,33.84973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.756780000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06274,0.0,0.30984,3.0209099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.10015,-4.315580000000001,1357.91545,0.0,0.0,33.98247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0555,0.0,0.38948,3.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.08657,-4.29933,1372.36813,0.0,0.0,34.16182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04572,0.0,0.49709,3.0152400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
