#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1305,-4.40679,1237.37261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72003,0.0,0.0,48.41304,4.19439,0.0,0.0,0.0,0.0,3.20265,27.829909999999998,3.16584,1.14117,0.0,4.08306,0.34442,0.65551,0.24998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12244,-4.38485,1247.75729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2304699999999995,0.0,0.0,48.01628,4.10157,0.0,0.0,0.0,0.0,4.47032,27.66972,3.27566,1.5800299999999998,0.0,3.2882599999999997,0.3104,0.75659,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11426,-4.36002,1259.09127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63432,0.0,0.0,47.50575,4.01595,0.0,0.0,0.0,0.0,6.13673,27.574379999999998,3.39566,2.16831,0.0,2.27889,0.24164000000000002,0.7398,0.30856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10663,-4.3307199999999995,1272.07394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83245,0.0,0.0,46.810190000000006,3.90965,0.0,0.0,0.0,0.0,8.230960000000001,27.550040000000003,3.55165,3.04596,0.0,1.16171,0.14225,0.53236,0.23276999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10125,-4.2949,1287.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62906,0.0,0.0,45.751129999999996,3.76531,0.0,0.0,0.0,0.0,10.407,27.52982,3.7391300000000003,4.3642199999999995,0.0,0.39019000000000004,0.055979999999999995,0.25023,0.11790999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10291,-4.24991,1308.3441599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50959,0.0,0.0,43.77128,3.6257,0.0,0.0,0.0,0.0,11.82155,27.22539,3.83817,6.2434199999999995,0.0,0.77368,0.13713,0.69591,0.35819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09606,-4.2001800000000005,1333.53645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39804,3.48935,0.0,0.0,0.0,0.0,14.26115,27.273020000000002,4.02396,7.998189999999999,0.0,0.18775,0.03825,0.2173,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07718,-4.15594,1361.43318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35703,3.53036,0.0,0.0,0.0,0.0,14.60014,27.3992,4.00208,8.111189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05666,-4.10158,1399.42704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302440000000004,3.58495,0.0,0.0,0.0,0.0,14.60014,27.4538,3.94748,8.111189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03306,-4.02566,1459.76325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25464,3.63275,0.0,0.0,0.0,0.0,14.60014,27.5016,3.8996800000000005,8.111189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
