#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77519,-4.83005,1163.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,4.07636,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75565,-4.8227,1178.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,4.07636,0.0,0.0,0.0
1250000.0,2154.28571,5.735869999999999,-4.81618,1190.73056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,4.07636,0.0,0.0,0.0
1250000.0,2381.42857,5.71587,-4.81016,1201.70021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,4.07636,0.0,0.0,0.0
1250000.0,2608.57143,5.69567,-4.804469999999999,1211.82515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,4.07636,0.0,0.0,0.0
1250000.0,2835.71429,5.61327,-4.87055,1204.49663,0.0,0.0,0.0,0.0,2.04936,46.011520000000004,15.403279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39891,22.954,6.72726,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,4.07636,0.0
1250000.0,3062.85714,5.56834,-4.90519,1202.73098,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,4.07636,0.0
1250000.0,3290.0,5.55256,-4.90105,1208.94513,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,4.07636,0.0
1250000.0,3517.14286,5.5366599999999995,-4.89695,1214.99676,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,4.07636,0.0
1250000.0,3744.28571,5.52067,-4.892869999999999,1220.95353,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,4.07636,0.0
1250000.0,3971.4285700000005,5.504569999999999,-4.888809999999999,1226.85771,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,4.07636,0.0
1250000.0,4198.57143,5.48836,-4.88473,1232.75242,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,22.13054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,4.07636,0.0
1250000.0,4425.71429,5.47204,-4.88282,1237.93314,0.0,0.0,0.503,1.2339799999999999,3.38838,67.2646,20.51216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35535,0.0,0.0,0.0,0.0,0.0,0.0,5.74253,0.0
1250000.0,4652.85714,5.45585,-4.88199,1242.66652,0.0,0.0,1.29309,2.94365,3.3021800000000003,64.75054,18.24928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32087,0.0,0.0,0.0,0.0,0.0,0.0,8.14039,0.0
1250000.0,4880.0,5.43979,-4.88066,1247.49939,0.0,0.0,1.99995,4.2744,3.23192,62.63843000000001,16.467589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29277,0.0,0.0,0.0,0.0,0.0,0.0,10.09495,0.0
1250000.0,5107.14286,5.42382,-4.8789,1252.4256300000002,0.0,0.0,2.6616400000000002,5.29841,3.1737900000000003,60.81419,15.070529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26952,0.0,0.0,0.0,0.0,0.0,0.0,11.71193,0.0
1250000.0,5334.28571,5.4078,-4.8764400000000006,1257.6150699999998,0.0,0.0,3.11845,6.03664,3.13258,59.53321,14.067829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530299999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.85825,0.0
1250000.0,5561.42857,5.39191,-4.87429,1262.6654199999998,0.0,0.0,3.7006900000000003,6.84133,3.0847599999999997,57.99446999999999,12.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339,0.0,0.0,0.0,0.0,0.0,0.0,14.18865,0.0
