#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47002,-4.86421,1228.53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45291,-4.856730000000001,1243.52835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.43558,-4.85011,1256.07943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.41805,-4.84403,1267.11415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.40033,-4.83827,1277.18781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,25.641029999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.37092,-4.832330000000001,1286.74219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,3062.85714,5.35289,-4.82691,1295.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,3290.0,5.31896,-4.85005,1296.11913,0.0,0.0,0.0,0.0,0.8723200000000001,21.760820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97384,42.34175,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,3517.14286,5.28127,-4.8863199999999996,1291.54325,0.0,0.0,0.0,0.0,2.54133,50.49511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30482,13.607460000000001,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,3744.28571,5.25778,-4.89829,1293.18733,0.0,0.0,0.0,0.0,3.49336,60.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,3.10317,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,3971.4285700000005,5.24029,-4.89909,1297.7596,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,4198.57143,5.225219999999999,-4.894830000000001,1303.82241,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,4425.71429,5.21005,-4.89055,1309.90056,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,4652.85714,5.19477,-4.88624,1316.02034,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,4880.0,5.17938,-4.88189,1322.20894,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,5107.14286,5.16389,-4.87751,1328.46835,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,5334.28571,5.148280000000001,-4.87308,1334.8291800000002,0.0,0.0,0.0,0.0,3.84615,64.10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,5561.42857,5.13304,-4.86616,1342.47129,0.0,0.0,0.0,0.0,3.66895,62.78754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,1.31502,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,5788.57143,5.11795,-4.85581,1352.09169,0.0,0.0,0.0,0.0,3.27869,59.6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674600000000001,4.43037,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,6015.71429,5.10208,-4.84659,1361.54541,0.0,0.0,0.0,0.0,3.01282,57.243590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333299999999999,6.858969999999999,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,6242.85714,5.08577,-4.83453,1373.03565,0.0,0.0,0.0,0.0,2.6238200000000003,53.35102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22233,10.751539999999999,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
1250000.0,6470.0,5.06859,-4.81912,1387.23431,0.0,0.0,0.0,0.0,2.12775,47.69276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184,16.4098,0.0,0.0,0.0,0.0,6.41026,0.0,0.0,0.0,0.0,0.0,0.0,25.641029999999997,0.0
